"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,46.1828276374141,40.3063085729382,40.3064617976996,40.3058567940503,0,3,1,3,47.1690455106111,45.3611380499023,42.1364938902234,41.0439574735854,40.4679608384865,40.3830122786343,43.4158446738287,43.6450973628597,46.2003502969181,44.8258112229373,40.3328001731537,44.9438658889926,46.2031971689821,40.5364563116039,41.2207519821202,43.0451726136877,45.372475618055,46.6393071128583,49.3703568910642,46.4441383063542,45.0053008405444
120,42.3885004926002,40.3061466418749,40.3064146895022,40.306262973636,0,3,1,3,42.0382570934652,41.6364137736097,41.4007869946692,41.391910648403,41.5657062438873,40.3167456022351,41.8809822688665,41.9221264814582,44.5246403472423,44.5883561950534,40.3250801907663,44.3818810533896,45.5796377764061,40.62522181865,40.7404389485104,40.8153847584068,41.0760741839367,41.4551838577075,45.1378785337658,44.8272951886102,42.5830786408478
150,42.0148409745951,40.3068618565928,40.3064871531955,40.3069339784683,0,3,1,3,41.6431938394429,41.643674825926,41.5978413143155,41.4973922770616,40.6490074453868,40.3189639844097,41.1756256985525,41.3407842290695,42.0848831277729,43.5039399031315,40.3252109671187,42.7982656093229,42.681513788244,40.9076740819846,40.9699721358378,40.9686487021491,40.9750590911387,41.0063359378183,41.188009694384,42.9919089544674,41.6817513938791
180,41.3285453050777,40.3066669443153,40.306463257873,40.306118868545,0,3,3,2,41.3932550218115,41.3998718714482,41.4583259237726,41.1836666559287,40.7089631451165,40.3201765706945,40.63640842965,40.6712896052773,40.8789080149089,42.0805473543011,40.3115736162537,41.5939494827201,41.8870084555543,40.5492774411601,40.7743846293852,40.8313157367408,40.8824160641934,40.9121152317064,40.9292463893935,41.1702811810203,41.5060736630071
210,41.2576873067481,40.3068316364918,40.3065206932979,40.3067582724609,0,3,3,2,41.2019975368743,41.1789234334577,40.9102733023818,40.4658960842179,40.5261261612286,40.3077018177333,40.5426562814384,40.6392901306093,40.775735668941,41.1992663136191,40.3200852702591,41.2772292384735,41.3873280452382,40.4833414619707,40.6130919803698,40.7623159731754,40.8234553889723,40.8454875726911,40.8546372143096,40.6976338209063,41.3985106362357
240,41.3198764652074,40.3064892718336,40.3064240512671,40.3062988796665,0,1,0,1,40.9386084762147,40.8565029648738,40.7549030739723,40.4811395081296,40.5507561799556,40.907955216119,41.0224017777671,41.0496193571,41.248197935168,41.287467271284,40.3146295693357,41.332341422649,41.1277167317259,40.662640095075,40.7314035803952,40.8463631334525,40.8936474714844,40.9050570526392,40.9057010591916,40.9111725676952,41.0480219051007
270,41.1543368431484,40.3065476328846,40.306449758962,40.3065863274205,0,0,0,2,40.7040400421031,40.7555226445033,40.6486878049573,40.4346328855685,40.3873058984164,40.8789794138104,40.929470789294,40.9854853961417,41.2011464694695,41.2262301401358,40.5493817014367,41.2837117621064,41.2969920451932,41.0275242274269,41.0515678598122,41.0520836911284,41.030755856649,41.0256098228436,41.023375362948,40.8660546118501,40.7481913054368
300,41.0194435104956,40.3060262294744,40.3064746891408,40.3058820072103,0,0,2,0,40.888092136531,40.9539752700106,40.9289906971439,40.9338597853331,40.9678772067868,40.3111680403978,40.5478744823963,40.6390346796213,40.8086927944098,40.9646134899205,40.8137323104665,41.2066596060601,41.2804428128433,41.0164886795259,41.0229366514111,41.0329908353511,41.0158853480097,41.0171032045935,41.0241191219935,40.8575958053252,40.8270101645276
