"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,48.5798427796687,40.3069507838635,40.3065326400895,40.3063543858393,0,1,1,3,47.4837465292364,45.8479292514553,42.4097637976465,40.9676692544889,40.4706303487661,40.3203613923233,42.9417191476697,44.6676958243263,46.4948793466171,44.7714082002048,40.3451304439101,44.9260271108838,46.6421906725948,41.003642234322,42.9349352924868,46.2550737413213,48.6938476360456,49.456776663638,49.9218446255747,46.5566582740375,45.2939036858246
120,44.0621899038752,40.3063608920622,40.306399185266,40.3061949948109,0,3,2,3,42.6724590079688,42.2103804727678,41.9135934381338,41.9657623269566,41.9216322540816,40.3413298902619,41.6299886059299,41.8018674531029,43.6584795263981,44.9959875618012,40.3203742481901,44.9025747574566,45.1234769571549,40.5305817966341,40.6194279617873,40.9133854608608,41.8237661003151,42.7420406310496,48.9011638735114,46.0345562954844,43.2337009947964
150,42.5212844121185,40.3066768928679,40.306495483701,40.3068634928808,0,3,1,3,41.7374999830633,41.7141240474142,41.5851366573996,41.1465931104379,40.7977749957869,40.3287393046551,41.4564994007078,41.9971644259858,42.5335780983427,43.8734829696368,40.3302748056398,43.3017548650075,43.8006093833867,40.8580372866167,40.8933106832956,40.8965337761227,40.9274350514444,41.0098380491819,41.6187631842956,43.0860371803852,41.7770405939028
180,41.7870222456338,40.3064189522544,40.3064335831281,40.3062760166882,0,2,1,3,41.5123755431607,41.5580794709127,41.5760572031368,41.2323850040296,40.7616393454371,40.3052211018837,41.2321595521825,41.3309361644627,41.5035158055951,43.0402138522109,40.3116157155374,42.1614520618329,42.8897831889355,40.5951085886095,40.6988855991178,40.7243158507776,40.7566920938644,40.8183650281946,40.8673982873999,41.3763903795492,41.5452734264245
210,41.4303416255874,40.3064900599778,40.3064419192153,40.3063343275464,0,2,1,3,41.4509033550152,41.4273574383831,41.2862555551218,40.9131357729797,40.5613718338576,40.3118456675253,40.8810295374631,41.0357554826052,41.6030679334031,42.3681205182597,40.3133875341026,41.9526082230139,42.1506568633763,40.4931345810564,40.5533109738339,40.764700936807,40.8436477745507,40.8682163806059,40.863698026462,40.8710219140338,41.5607715762226
240,41.2194296671653,40.306451196488,40.3065077482301,40.306688451966,0,0,1,3,40.9664278251559,40.7802509912483,40.4525178817014,40.3862834759486,40.509728321557,40.3082300287216,40.7596271350905,40.9104774525877,41.0172663521264,41.5330635898142,40.7491089088403,41.7339702977303,41.7133336428115,41.1294519973751,41.0714949179337,41.117338403937,41.3603651501924,41.361248801845,41.2844923682957,40.8703770181588,41.1446105161337
270,41.02829840834,40.3064566650517,40.3064911757687,40.3066095959739,0,0,1,3,40.5112690237334,40.4767240782508,40.4667450253465,40.4454640921198,40.4897198815696,40.3063964713368,40.7652930329721,40.8328581593319,40.846172594395,41.0867991862774,40.6605210888068,41.2977727461756,41.5185125342147,40.9033001451717,40.9400183063556,40.9675292636384,41.0392750278707,41.0919332667099,41.1698818184072,40.818229554037,40.565617529736
300,40.9457744718694,40.3064758250167,40.3064384108062,40.3064944916907,0,0,0,1,40.9258824428851,40.8661709096789,40.6667175294889,40.6495834302074,40.5388408502726,40.9087956939544,41.0579753945727,41.0508172088027,41.0491825404599,41.0523196955796,40.7487727738409,41.1466390809004,41.4684388539977,40.9101541380877,40.9167491697901,40.9426558076958,40.9911263912716,41.0331746370778,41.0990055675983,41.0591909504715,40.9083808742202
