"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,47.0883921830605,40.3055470119028,40.3064553979965,40.306017929926,0,2,2,1,46.3592916255194,49.9404452674578,47.805797690154,43.5843389968625,45.7711253824381,40.3111081961705,41.9547609990466,42.4157225487068,45.5052726737852,44.6209237677822,40.3127563736406,44.7912216081249,47.3613873424236,40.6268083275368,41.2651746513917,43.1840483572175,45.8302758081037,47.3554487205319,49.7964188232172,43.555546930397,44.1128870636179
120,44.0897638746171,40.3070126164015,40.3065705176635,40.307049419913,0,1,1,2,46.8304487817411,44.91297821769,41.8994053606402,41.4991808939229,41.4002035360854,40.3444562316444,42.3955872766135,42.9144883591326,43.9080443303106,45.0965129737956,40.3097405585408,45.3578097210607,46.0157176528949,40.7577357537716,40.7004844768669,44.5089346334319,46.6782738221863,47.6734987490131,49.4699411086302,43.5720876777987,45.0771685664226
150,42.0812203745012,40.3064867763844,40.3063751371116,40.3064105407765,0,2,2,1,43.554711209483,43.0232012340658,42.7987140898623,42.8844758735238,41.6018753524168,40.3304916966297,40.9042736884187,41.5238131226386,42.4813077480588,44.8914816603888,40.312812393736,44.775389128742,46.0958040851728,40.6059739753019,40.7101184533238,40.8766919354575,41.9565903402565,42.9327071720661,47.0264629891447,45.4676922856183,44.376015013841
180,42.0501383238451,40.3062789339604,40.3065435145435,40.3065652425875,0,1,1,2,42.187179083303,42.2219682067567,42.228006087121,41.7990334195386,40.7009328440691,40.3341246661034,41.404491794111,41.6060679057619,42.7116306817396,44.4935135986809,40.3359158929507,44.0674298021705,44.4494783392316,41.5410894369798,41.7087895046856,41.6544902685857,41.6410879952593,41.7622843079357,43.9954420896319,44.1278663828179,42.2236471381459
210,41.6810291758895,40.3064882898945,40.3064542326547,40.3062700148102,0,2,2,1,42.5056950435408,42.4603874117405,42.5129161257917,41.9616993591074,41.0703062275032,40.3037210433186,40.8709066701102,40.9287411182831,41.4406576082409,43.5920000915822,40.3199930532817,42.887472998847,43.3178551276969,40.6166417317533,40.7413976763817,40.8017063338693,40.8850400195292,40.960554799997,41.7248929910469,42.5819988375215,42.3163699946799
240,41.9708359257367,40.3065702809415,40.3064770087761,40.3066505492147,0,1,2,1,42.4911950802455,42.3450506634437,41.9615579985733,40.9857065161256,40.5719347637732,40.3254129805534,40.9747309404672,41.0771583639011,41.3580591934011,41.5446144020802,40.3188204384619,42.4367332853814,42.1208810214848,41.0548173979184,41.0439404849512,41.0402213768411,41.0504416061038,41.0648403604156,41.1032006051665,41.7050070137343,42.5896785217607
270,41.8296571831655,40.3065614436425,40.3065255731946,40.306437173941,0,2,2,1,41.7882627495444,41.5417920479458,40.9497866494315,40.8012889163505,40.4410070552171,40.3109365536146,40.7303216371568,40.7746640630319,41.1667336301809,41.4415252897668,40.3138349603543,41.539835070066,41.7233028425735,40.4226788905264,40.461111232849,40.5067963506828,40.5897282616299,40.7122192716845,40.7740748755266,41.5036002398361,42.0722113076794
300,41.7180773252934,40.3063194283699,40.30644570316,40.3064564101385,0,1,1,2,40.7059707271586,40.5747890534402,40.4894947272857,40.4539048212936,40.4540839033823,40.3088369104339,40.6620990893464,40.6764478141415,41.0780866017925,41.4262801800492,40.314289598596,41.3007164561747,41.5779381410609,40.544508526161,40.5927741078945,40.6155519000816,40.677491480288,40.7569351162147,40.7855531742989,40.9399188785492,40.9655803330601
