"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0083709750553,40.306480470635,40.306452972404,40.306470673762,0,1,1,2,40.9031233858172,40.8098826458346,40.6887770949673,40.5655458758234,40.4334513765012,40.3095191155086,40.6035033085712,40.8191507229383,40.8633008113924,41.1467638825083,40.3077490288287,40.9723658633501,41.0487017188239,40.677479441423,40.8495654437736,40.9260393705022,40.9914561377804,41.0397688819534,41.0801045970602,40.8174973075967,40.918063749463
360,40.8602205539983,40.3065388162122,40.3064922335708,40.3064295558921,0,1,1,2,40.639972290794,40.5309801738182,40.4386826127148,40.4154679256138,40.4887155465953,40.3071234989484,40.7210607190392,40.5954370877428,40.6206737825235,41.1488083990981,40.3062639273135,41.218298247932,41.1118731041242,40.5016760192921,40.6655643013372,40.7338599007664,40.8242370959749,40.9118870717422,40.9487544257977,40.6969268728573,40.7454115428556
390,40.7804493745533,40.3064575621259,40.3066044788076,40.3064553675846,0,1,3,0,40.7525914136511,40.761142572254,40.6597529125944,40.7105037103269,40.7512981272357,40.3143070358076,40.3516486618663,40.3657649077206,40.4084026391247,41.1244061142025,40.3086641813894,41.1615226399954,40.9206634704452,40.5396221870366,40.6657306155256,40.6962663931194,40.7849217483967,40.8006793260566,40.8355719154403,40.787075225295,40.8252355279327
420,40.7231574546438,40.306615464665,40.3063283366677,40.3067357511993,0,1,1,2,40.6487667709313,40.5957260331214,40.5701760624206,40.4720607151209,40.3061961346186,40.311068957211,40.5300148121789,40.5455038216263,40.555723782224,40.8763273919058,40.3078189325811,40.8674285627009,40.5843194446287,40.516322209023,40.6263756883183,40.6759840107013,40.6618653327094,40.6710881493427,40.7166664999892,40.6871405071779,40.7133005072056
450,40.6473690540279,40.3063317459411,40.3063927170787,40.305933772687,0,2,1,3,40.423366798709,40.3926726143977,40.3605581233557,40.3428766937939,40.3730565211349,40.3062299118335,40.4888973617988,40.5035943408039,40.567634380152,40.741766929906,40.3121596698888,40.6133785533916,40.8162787504596,40.3591977576918,40.4172811184924,40.5333572355523,40.5580974187606,40.4792257556516,40.6535944059032,40.5463485698007,40.4709254968449
480,40.5998343102027,40.3065252021262,40.3065506827021,40.3062005425629,0,1,2,2,40.3663196143375,40.3624792773541,40.3593110336312,40.3493655624614,40.331251425772,40.3117753538025,40.3494765251587,40.3606905539324,40.4238546993396,40.5636726167396,40.3065305853549,40.6047567034834,40.7475223817701,40.3484209164317,40.3843381591082,40.4467232583442,40.5588703971311,40.5051195615316,40.4798206457115,40.4224994417473,40.3771819096227
510,40.5165688544999,40.3066246401789,40.3063583579457,40.3066945703701,0,3,1,2,40.3551480701385,40.3544163473488,40.3537015770356,40.3419474966747,40.300196492975,40.3061266284148,40.3568981312764,40.3598796674369,40.3884409597388,40.523581136724,40.3148943851361,40.5434396719416,40.6204276101332,40.3068613684661,40.3092401099052,40.3131606851868,40.3543767180311,40.4093125501193,40.3572846125397,40.370193719057,40.3573290958073
540,40.4153797444645,40.3061839474329,40.3065150353231,40.3064021806592,0,3,3,3,40.3731473482241,40.3749737659484,40.3724750656813,40.3529331945754,40.3014494059643,40.3140143079421,40.3147995574344,40.3145431350946,40.3323895033284,40.4385754951541,40.3075356528645,40.4203231418299,40.4225221779296,40.3249419402324,40.3318087746692,40.3309877927857,40.3275659055022,40.330099733168,40.3398729941938,40.3211287649071,40.369025976246
570,40.3659861129828,40.3070254985541,40.3065170784413,40.3064628247672,0,3,3,3,40.3547472731354,40.3554124543129,40.3424247850941,40.3171602924967,40.3089695963447,40.3089726205536,40.3146608066809,40.3182945559109,40.325287072897,40.37871890703,40.3113816691563,40.3899326303747,40.3745820653202,40.3095023282554,40.3087808703906,40.3097616133711,40.3121394718103,40.3125655942623,40.3400821824584,40.3143547196034,40.3548818009231
600,40.3349871239102,40.3064683219282,40.3063119684299,40.3062602941314,0,3,0,1,40.3542899679797,40.3500792491065,40.3307113115246,40.3285788375134,40.3112242804567,40.3341745934709,40.3411727910297,40.3361728494193,40.3503190532684,40.3516564932334,40.3112084290317,40.3443621258253,40.3545723467495,40.3128754394431,40.3176657638622,40.3191302722636,40.32024806064,40.3210434311398,40.3199618710779,40.3320017580444,40.3536494856125
630,40.3204339954161,40.3065167907013,40.3064899044004,40.306420585509,0,3,3,2,40.3371133313201,40.3222249259384,40.3164528124919,40.3178339732739,40.2991943844181,40.2983293066378,40.3093208108229,40.3107463093268,40.326677460646,40.3268471816023,40.3103996757372,40.3238820203266,40.3300947010444,40.3071511459607,40.3083467688934,40.3099374787316,40.310851074155,40.3124777129048,40.314626421149,40.324924843061,40.3385304055961
