"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,48.9519660684777,40.3064873894874,40.3063803241021,40.3069149440899,0,1,3,1,48.3003086372614,48.1638065908084,45.7501510052658,41.9162414843817,44.272800535659,40.3285036406036,40.6728867560405,40.9543442679402,41.4436480265349,45.7020481877023,40.310929551485,45.1792578120325,46.5676110673185,41.5125192619469,42.9955043530035,46.4124529784839,49.503322323762,49.8285128366301,49.9879471587074,44.4903451811058,43.2525535919246
120,45.9768870038345,40.3067071485339,40.3066523348032,40.3067117191322,0,3,3,2,43.9540699370003,42.870087887398,41.8444717382446,41.6323268932036,41.7816508673261,40.3243058705372,41.1090437007129,41.1079247054636,41.168062511824,44.6380241848984,40.3249537202246,45.6243108542318,46.3674959238837,40.4373832552578,40.6437069430592,41.7302165275525,44.6009953532903,46.3809796163907,49.6609807778831,43.4249934870912,44.9551460687361
150,43.0299377159922,40.3064420375321,40.3063985949862,40.3064149222998,0,2,1,2,41.5823956569677,41.4772225137628,41.4105677991002,41.3719179512133,41.6265197074638,40.311863815658,41.7787714804122,42.0288457008578,42.5075542472207,43.1817671949065,40.3307473802272,45.5110188837824,46.0844937700176,40.8398024219517,40.8665809097039,40.8888208840837,41.1063133767605,41.5448192031108,44.961995026571,42.8169041652476,41.8214879798668
180,42.1583648503969,40.3064537771415,40.3065163923893,40.3063305634621,0,2,3,0,42.3478322420134,42.204488017476,42.5871058911162,42.6734586182059,41.5366350780494,40.3174116909285,40.6528823530237,41.0595678092476,41.8274764703814,42.7544332561093,40.3175932745422,43.7433635240447,44.4656500742852,41.0843759282187,41.0674404462217,41.1147398849598,41.2251632021532,41.3044878276322,41.4644608094274,43.1248271280872,42.4173524618314
210,41.8486229552571,40.3072616270237,40.3065567987237,40.3071740228081,0,3,3,0,42.2273425426083,42.1579175810572,42.030798039334,41.9957176435194,41.6993711028897,40.3329860840462,41.1394924231872,41.6246582958435,41.726987693133,41.8694773694479,40.3277470291461,43.0434379720493,42.8819579862963,40.8481510110873,41.0102383547764,41.0407455570479,41.0334046604875,41.0465389504536,41.0152001796554,42.5257240433377,42.2800466303654
240,42.0588463079975,40.3061503168446,40.3063974175934,40.3070670501097,0,0,0,3,42.0474930806169,41.8890731279251,41.4637889522273,41.4423726558303,40.2982087471786,42.3686074963345,41.9963410269058,42.1676644412058,41.6174076431957,41.2922264318979,41.9361210760524,41.1673050991973,40.7375318276777,42.1765359471196,42.239580669911,42.1472881198171,41.9369296823023,41.7959637641125,41.5830849445294,42.4961047035139,42.2648055867825
270,41.6828959988776,40.306416073471,40.3064443029665,40.305729461703,0,1,3,1,41.9592997490861,41.586200599973,41.4468303616018,41.6452162783909,40.9666649435211,40.2980002355745,40.5095339175975,40.9072132690409,41.4258138050795,41.1109060548071,40.3099758832112,41.0798402560519,41.0152859642932,41.251631239408,41.9668486549536,42.1150258237624,42.0793549199591,41.9719325197582,41.8464146857892,42.0925798326265,42.1747993144386
300,41.2724017542702,40.307430129495,40.3063810268674,40.3075102992053,0,1,2,3,41.3553543140289,41.3039414648908,41.2365057182479,40.6404452628272,40.3876607953614,40.323863701039,40.5321268056851,40.6453807117606,41.1130685664861,40.8562406873851,40.3081034943998,40.6784355359503,40.9310949271057,40.9589913614473,41.9219740827113,42.0153005254826,41.8583328464637,41.7694107694043,41.8095318791879,42.015228597645,41.667591594856
330,40.793738043414,40.3060419746965,40.3063440602842,40.3060171449951,0,2,1,3,40.8553259176619,40.7383826040369,40.5945558610257,40.5462922169378,40.5738920167242,40.3080668598807,40.5199504909668,40.6615068429722,41.192599712927,40.9337865844901,40.3143918438207,40.954492644201,40.9834466020202,40.3671364540279,40.5500237821094,41.0035245170017,41.0663242877108,41.1034554313024,41.436207426053,40.9618577820628,40.9712546004826
360,40.7276059310224,40.3062452924476,40.3065412268082,40.3062584264786,0,2,3,0,40.8423040353915,40.8250240470262,40.878565138034,40.8814558825394,40.8711038110104,40.3129308445733,40.5106889075556,40.5014450822322,40.5040140980263,40.79347617051,40.3095278500434,41.0482727668995,41.009430903964,40.4891725843168,40.5169368237114,40.5708649146761,40.6259857112244,40.6590771992896,40.8575196993954,40.8653645854682,40.9110576098777
390,40.7374406869023,40.3071596841045,40.3062873466735,40.3069562722891,0,3,1,1,40.792141076686,40.78548599608,40.780263551985,40.7579833715929,40.3112346906846,40.3123237127666,40.637376876729,40.6564472100282,40.6463642024236,40.6793892580709,40.3189339143418,40.7649044668579,40.6819804629894,40.4264210499156,40.4548604896663,40.4570637306112,40.4817723852109,40.517214943936,40.5782641684027,40.8529923963185,40.8103762031098
420,40.7410219082432,40.3062877374685,40.3065171735373,40.306210216297,0,1,3,1,40.7525647054807,40.7397932528199,40.7304557525857,40.6963671616804,40.3254161096406,40.3126483546074,40.3187888704547,40.3971347705783,40.5946880133271,40.6800424448468,40.3115721796593,40.5120987710156,40.5830619160913,40.5027228165533,40.5315758964894,40.551298105058,40.5539525443735,40.5821690003375,40.5936603848893,40.8017889126384,40.7659831066892
450,40.6470997402832,40.3067126971009,40.3064691196206,40.3064512670707,0,3,1,1,40.6650766820157,40.6385624635704,40.5321221430721,40.4482834624636,40.3459414182074,40.311662439627,40.4779024460741,40.5054158742389,40.5612536248195,40.5994789919703,40.3138518360904,40.4703215001046,40.5429286929422,40.3345236740874,40.3568301523305,40.3729599218879,40.396640669707,40.4417021749237,40.4674977953702,40.7693091517999,40.6846743356561
480,40.6000368877127,40.3059725471993,40.3064766270578,40.3062408735944,0,1,2,3,40.4141695504156,40.3681794249645,40.333635113903,40.3281845582614,40.3264594704336,40.3082642437189,40.3346937381006,40.35863439733,40.4459995320039,40.5066913273401,40.3119065482114,40.4431643346336,40.5205117333407,40.4115576076778,40.417774891897,40.419336696429,40.4361159682796,40.464837651971,40.467672880903,40.576426603935,40.4618479325113
510,40.5212585612595,40.3068511697201,40.306376989145,40.3063266436689,0,3,1,1,40.3674329570165,40.3588525178732,40.3562792916422,40.3555486398367,40.3447149708185,40.3068222044201,40.4133792453987,40.4444171805171,40.4614042835733,40.4993453692495,40.3122511254215,40.4929861699527,40.4857754954998,40.3152715633734,40.317987488125,40.3239339925346,40.3389991611621,40.3662086609739,40.3782559187162,40.4152086499658,40.3902191406358
540,40.4872600025713,40.3063976901671,40.3064644037845,40.3065091748627,0,3,1,1,40.3814285826022,40.387990382525,40.3963216170194,40.3769913781314,40.3097898659425,40.3072870783025,40.3220435394368,40.3773893686723,40.4226572742741,40.4168879515374,40.3090617633329,40.3900734840404,40.3903587460592,40.3409888798628,40.3436841806909,40.3430129764509,40.3437946885596,40.347365804004,40.3491658428619,40.4457033261284,40.3813688511636
