"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,46.6227927920632,40.3068035581146,40.3064481063067,40.3067855583583,0,3,2,3,47.4760722148278,45.4765095768498,42.7460793311724,41.165068097786,42.9605128838574,40.3270506648636,41.6663781875453,42.1486942477199,43.9979488099239,45.5735861489297,40.3358992529346,45.6349944416327,47.1412059387474,40.5384655875133,41.0313069661578,42.6276160870151,45.1966598297706,46.7635582881573,49.3103807999561,45.3804047532584,44.1436468431322
120,43.3136124316603,40.3061070541926,40.3065059816465,40.3061408067037,0,1,2,1,43.9884690808132,43.2040290860397,42.6229613596232,42.4545053297384,42.3109191195089,40.3359774612564,41.5274887556037,41.5424356847465,41.7226755203106,45.3852278663961,40.3150829379705,45.2841907839349,45.6399558417791,40.9108618688887,41.3054944331517,41.4116679295235,42.1734748179006,43.3031827721831,47.993965170287,44.7421550727597,45.1599051196127
150,42.4691845424467,40.3064385122733,40.3064798100653,40.306714784545,0,0,1,3,41.5983552966911,41.4268489446827,41.3047480388806,41.3621196006728,40.6787446295583,40.3325202775209,41.7238338677794,41.8913722634662,42.2481200728003,44.847449955431,42.2242705006184,45.2612181798955,45.0846138883512,43.0834710811001,43.1583764338802,42.9246367083148,42.7330405801377,42.8609782304995,45.6934622660793,44.2174522184031,41.8908364658199
180,41.3513029148585,40.3065694310141,40.3064795835223,40.3063932014175,0,3,3,2,41.5222900112787,41.5200944615894,41.5259667984775,41.4755832877697,40.8946024638326,40.3071923208426,41.0490926041638,41.5170762210049,41.8542513194042,42.0400390671894,40.300879350527,44.4028431915586,44.8400937005995,40.5518983750238,41.5878442898951,42.2050872715566,42.4053080762335,42.1612783058799,43.1944643002958,42.4201464025684,41.544072919568
210,41.4019428277548,40.305960516176,40.3064747751969,40.3070068801301,0,3,3,2,41.333629610392,41.4070495346918,41.4403676885731,41.0585479009504,40.5714593663445,40.3207079551678,40.7944250403976,41.160493793808,41.5913834631015,41.9839993600803,40.3233844033844,42.9803549959727,43.694874584065,40.4592493684349,40.5073809550997,40.7216614520596,41.2750116270572,41.2612674535516,41.2045501573353,41.2379427717533,41.3185109903941
240,41.369296027617,40.3063307604197,40.3064498529482,40.3063961678036,0,1,2,3,41.3494611757123,41.2687013348143,41.0004031284661,40.6203729194502,40.5023327603129,40.3086173536192,40.6999590913728,40.7445291215357,41.284114394788,41.717049569288,40.3071363463969,41.8469766819111,43.2785886141832,40.8620589950786,41.0694840477676,41.1268350031329,41.2154974540463,41.273186717636,41.0847296577446,40.9444904413686,41.3865217503048
270,40.9773950469657,40.306541045143,40.3065973583211,40.3062848158494,0,3,3,2,41.1471402566834,41.0564610542882,40.7350768555816,40.5720391959901,40.4647992467327,40.3171208900537,40.5156603419847,40.5505962494573,40.8599772932429,41.4415989076494,40.3135882402311,41.3892593890624,42.8345052408758,40.3532311614502,40.376710508034,40.4276029559377,40.6427841701917,40.9347032370568,40.9965959099305,40.8848679321734,41.1987093114507
300,40.8160102464393,40.3060692019987,40.3064616441087,40.306900783535,0,3,2,3,40.6916295701595,40.5407815442754,40.497372861104,40.4544653813144,40.3805336447057,40.3072017968907,40.4774070314457,40.4767809010324,40.6604152057316,41.0859415194256,40.3111694919242,41.1218550237999,41.5095158068204,40.3849948266191,40.4021668135988,40.4062811325914,40.4145528969373,40.518970202421,40.7082171074526,40.508414180645,40.943732991181
