"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.7160894017933,40.3068712974096,40.3064839496161,40.3068180126733,0,3,3,3,41.5991950730262,41.5890192431218,41.5805875867594,41.4710928865732,40.754295424243,40.3224574351734,40.7004428535661,41.0286336552162,41.4368163227277,43.1257670852315,40.3230509954408,42.7127483279493,43.121663374505,40.8822769038597,40.9542315657554,40.9583202823752,40.9689151004863,40.9884892733844,41.1403303746922,42.712357667397,41.6168612040078
180,41.7701614446196,40.3063567160207,40.306533606202,40.3064007737057,0,0,3,2,41.3389062779132,41.2788984098988,41.2685474992413,40.8479229170938,40.8174495614691,40.3149441081353,40.7159092153561,40.7908663500587,41.0527490529024,41.3286222860913,41.3536735471136,41.834667472944,42.1348453637683,41.6557591066231,41.7870446146254,41.9027196013291,41.8897038014724,41.8204913109189,41.6841925614564,41.2565875351437,41.4191399108377
210,41.7679299905141,40.3063284082255,40.3063678339985,40.3063350394239,0,0,1,1,41.7005010724425,41.6683345476212,41.218866862647,40.6481018639305,40.4304286836587,40.3159830277529,40.9208429134855,40.9656725294121,41.1579173346659,41.2433213487697,41.5253069189813,41.5035195840777,42.0013949661485,41.8379690801756,41.9359016263104,41.9730072536593,41.9671166373837,41.8799843105921,41.8273783644355,41.2909566725489,41.7875624487232
240,41.435518623611,40.3068407587229,40.3065205300112,40.3065103860861,0,1,1,0,41.8053048741721,41.762003641063,41.4266361843713,41.5008601760806,41.3812900757462,40.3088264632238,41.0943298216563,41.1873494402739,41.1856711579597,41.3098319710527,40.3051564609284,41.3306319877194,41.7515755955638,41.6315821258327,41.8538920322809,41.7788340344753,41.8069692945594,41.8006053102043,41.8438868360512,41.5936648837444,41.7758045753143
270,41.4369268414158,40.3064217254167,40.30648728188,40.3066286656233,0,0,2,2,41.2260552301869,40.9472255113569,40.6255555615969,40.465003560578,40.3075625246046,40.3154606207266,40.6342526030408,40.7918483071895,40.8556943894679,41.1950692317384,41.0821042573315,41.1947968778758,41.5519083041249,41.5409084725701,41.6801523156335,41.6319073145866,41.6278755015972,41.7078418589899,41.7596640361717,41.5171888914214,41.5442530398219
300,41.1532391862686,40.3065773971301,40.3063764596642,40.3060568941982,0,1,0,3,40.6155754072935,40.549146052993,40.4581768322124,40.4237134025154,40.5463922827069,40.8568939629894,40.8474826078914,40.8782907276791,40.9469160729861,41.1363083334753,40.3084910050359,41.0975334154399,41.4089260833002,40.6374829679293,40.9578994728383,41.1361488307434,41.3134262569708,41.467620101677,41.4863047478115,41.0125496926503,40.8041889241132
330,41.038555552197,40.3061331943058,40.3064714309279,40.3061876086653,0,0,3,2,40.7559871404774,40.7743458706325,40.7515513624917,40.6347725083587,40.591463753613,40.2987265509529,40.4958187506287,40.4747783510957,40.5991825166803,40.997467956302,40.5427312743421,40.9743900975652,41.2417628793976,40.7620812961817,40.8199163641661,40.8913287595888,40.991415362241,41.0832398740359,41.2864948529146,40.6908119511991,40.7810140202026
360,40.989716619702,40.306868210118,40.3062219459687,40.3069726920999,0,0,1,1,40.8261124985989,40.7812434417096,40.7364335570685,40.6752002155416,40.3205594193214,40.3163609048563,40.9185156157933,40.8701925109186,40.8613843338387,40.8076904579427,40.7790564375892,40.8169213950363,41.0585418227692,40.874845649804,40.9125797793764,40.9429945326952,40.9851496587317,41.019058931793,41.1389336430278,40.7253244207707,40.8653863610477
390,40.927692520029,40.3065999258123,40.3066456852206,40.3065385280154,0,1,1,0,40.941813679556,40.9361630511378,40.9500332335485,41.0023575028233,40.8699580425437,40.3106323316292,40.5035246300608,40.67008653407,40.693891525896,40.941205739797,40.3066247718539,40.9341745807187,40.860152804012,40.6284978760842,40.7929844864868,40.8681143310615,40.9230722676486,40.959964426409,41.0349150192357,40.8203471774378,40.9707288825311
