"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.1011196932284,40.3064389975686,40.3064356536538,40.3065251303918,0,3,1,3,42.3717968927578,41.7699310333527,41.3769781920007,41.320549252086,40.6360435024456,40.309358258101,41.9169505761893,41.8533650180495,42.6073094430763,44.4867675540324,40.316629438776,44.6213898753798,46.0678345477998,40.5897361791516,40.7837450317114,40.8646280461597,41.0685276635181,41.4401072208404,44.9739202600698,45.0599909215407,42.8579344347889
150,41.9031545928545,40.3066388193658,40.3064581896145,40.3067255158951,0,2,2,3,41.5034029199432,41.4745186434566,41.456070298716,41.4293123241393,40.9388667201551,40.3168189995422,40.9400664212668,41.1567060171095,41.3303879373348,44.0870938531339,40.3150661726301,43.7408168566733,43.7013014118479,41.0915783087801,41.1818092670081,41.2383994153777,41.3084155555346,41.3121764142114,41.5558400350307,43.1873349327887,41.6167413453398
180,41.5721173362245,40.3065808783317,40.3065130722116,40.3064313754753,0,2,2,3,41.0205075506196,41.0153857405307,40.885086625143,40.6571008176589,40.7763396660128,40.3139471441583,40.9165505509689,41.2567251728924,41.7422099493488,43.1602751181045,40.320945373295,42.8941959625263,42.7845976034129,40.6070810568526,40.8423014286257,40.8783514767071,41.0053298641335,41.1123218583581,41.1402627228226,41.4390490282925,41.0709763643035
210,41.3383677290264,40.3064293606114,40.3063789027092,40.306356196725,0,3,0,1,41.2442273850388,41.2387973839487,41.0742694061603,40.7147904976171,40.4392833052864,40.8818398759926,41.4150250723002,41.8886134232036,41.8729229391924,42.1795099667073,40.3196891168596,41.5574044932819,41.8927410524364,40.4487495314303,40.5761528269472,40.698419461999,40.7265003217781,40.7469121153522,40.7863642741202,40.9581805603748,41.3790354623027
240,41.3846651177235,40.3064157718744,40.3064642078504,40.3063740516797,0,1,1,0,41.4662567309005,41.4192106883665,41.1907990972789,41.02416582621,40.6448494218056,40.3177117367652,41.6062085437773,41.6230806241764,41.3432867044492,42.2355656376226,40.3129262330641,41.5084408346925,41.0869113927994,40.6997418118441,40.7651728651076,40.9624578195444,41.0111150088462,40.9800064148553,40.9628933056959,41.1372522173883,41.5268479394122
270,41.2972540398995,40.3068613113248,40.3066347805302,40.3068011936782,0,2,0,2,41.1368706045963,41.0488782437981,40.8441297487369,40.7754419244571,40.3040488557202,41.1106346957921,41.4876121338694,41.4797322076746,41.3290435082917,41.0542477630579,40.3133858182899,40.7172607734216,40.6435778828767,40.4005898534582,40.5003045149905,40.5287243956168,40.6804146218578,40.780785641982,40.8525085436461,41.2274617705121,41.19672125149
300,41.2480008049085,40.3059973554783,40.306305358551,40.3058074744087,0,1,1,0,41.0055901914749,40.9477660006955,40.8768838323519,40.8561527766427,40.8138113879894,40.3070239601632,41.2709442587305,41.340926547403,41.1994683983099,40.9829062318536,40.3127260188201,40.8383631617765,40.9469711414932,40.501130108848,40.5766990207459,40.6595197288801,40.7189002301381,40.8266953115299,40.8383122946287,41.1013483964963,41.0448312923139
330,41.0925636193568,40.3063729318537,40.3061822552345,40.3063883515747,0,1,1,0,40.9462677950443,40.9277343372291,40.893139615782,40.8879411627066,40.8458141285758,40.3122995619152,40.6035316099391,41.0920713769417,40.9477615125185,40.97697825464,40.3092393480586,40.8670160682563,41.0290352842524,40.4466886997504,40.4918775954406,40.6787623566134,40.8568810997382,40.9407504406884,40.8772740126073,41.0145803631475,40.9663056974515
