"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7407107274432,40.3063878089279,40.3063849262409,40.3072497276385,0,3,3,0,47.124452628887,47.8723505538301,48.9946964222224,48.0567458639827,43.9227380690887,40.3357300724612,40.8442054233294,41.223581303346,41.9400159376845,47.6743028616292,40.3158675523214,46.5703689390388,44.0876053541819,40.5174043889764,40.8350443578686,41.8305931814578,44.1254162616072,45.8364855141061,49.6978695672663,45.0069804037092,43.8840336141758
120,42.653626454691,40.306590434529,40.3066602391057,40.3067683474699,0,3,3,1,45.7383846893345,45.301556328732,44.3150350173199,43.6376214044508,40.3242940796597,40.3330327139282,41.855925803559,41.7586099699248,41.8281101113513,45.2900591848649,40.316276959172,43.796170822735,42.1833377645187,40.5764536930379,40.7523942795933,40.800470155293,41.0028306124049,41.4562542697107,44.6226383117078,45.2213775218369,45.5936332653481
150,42.6286666689785,40.306668185389,40.3064390836559,40.3062774148856,0,3,1,2,43.0053065280125,42.6022425232007,42.922102756811,43.0277189096061,40.3023673710655,40.3238649873891,42.2918559269631,42.3628952077728,42.9130074142204,42.4008768639048,40.3354299788345,41.9097930656711,42.2923329718373,40.9666631739014,41.0873506481974,41.1534579799965,41.2092894713909,41.2233359439795,41.5043848636399,45.5627785919561,43.3860291298365
180,42.3710036617868,40.3063676659515,40.3065428412716,40.306216412786,0,2,3,1,41.8809690246191,41.9695780096799,42.4155382616524,42.0693718000854,40.8761463711153,40.3144725801589,40.7508199444053,41.2708713957116,41.45845468418,42.0131610983446,40.3384988414682,41.920898590936,42.1124753108894,41.2962428315563,41.3948226152967,41.3812803147512,41.3983408089644,41.4463156315631,41.4304438321301,44.3631697379491,42.1397838414112
210,42.0678100056169,40.3070253387286,40.3063749716936,40.3069545062394,0,3,1,1,41.6523675988739,41.7395519582522,41.6339016632787,41.4194658186814,40.3074941594098,40.3396495834327,41.2493766555426,41.6140461703577,41.681728435115,41.7612911902635,40.3356926078361,41.5186703084327,41.5349279086887,40.8402765877071,41.0126722679432,41.0865702382314,41.104120418378,41.239251474376,41.2860576822155,43.0653417051075,41.6767392256017
240,41.9024698878014,40.3062283815361,40.3064686788005,40.306242162653,0,1,3,0,41.5815683536488,41.7037500990903,41.3761020322075,41.5901513644903,41.6025400227835,40.3128028186465,40.3657698434893,40.6692960523224,41.195313149736,41.5124947283738,40.3192599199555,41.6175604517842,41.5980997454585,41.0762579028829,41.2774687742707,41.402048789947,41.4230472770565,41.5090963338946,41.5096879806986,41.8158922308897,41.5974721054456
270,41.6374884622102,40.3065938131635,40.3063720292487,40.3066125221009,0,2,0,3,41.3705382493525,41.2433274551976,40.7623008523392,40.6385848125013,40.2997090730011,41.0632269268158,41.3751808792197,41.3681249589034,41.1800095315279,41.0140703610661,40.3085441114187,40.7491277617758,40.8256292240472,40.4345056147343,40.4783765757724,40.5622924810192,40.8077036154218,40.9498580542949,41.2292681151337,41.7223518658301,41.4245594268993
300,41.5091252128652,40.3062294722524,40.3064676817767,40.3057053529733,0,1,1,0,41.3527650183134,41.3009870324244,41.2271304568413,41.3054043785943,41.0981520552885,40.3204062016105,41.0572856820501,41.1727548528467,41.0576850582212,40.9858759014828,40.3187319056801,40.9069829358531,40.8180916113251,40.7423594679438,40.803654509937,40.864766048766,40.9062555528469,40.9805088449883,41.0342032666023,41.4350280417825,41.4713753351692
330,41.378274739895,40.3069181587088,40.3065960343928,40.3071844583666,0,3,0,2,41.2228205921848,41.1928114044021,41.1454543869994,41.0891940992345,40.302375001418,40.9069185564667,41.258550051018,41.1992754076387,40.8427476798706,40.7690230944548,40.3130451311363,40.8178798918873,40.6130584176765,40.3928867061444,40.405859981606,40.4266532811237,40.4761595811957,40.5414366761738,40.606262138641,41.3793090812498,41.2658563863332
360,41.3215739576042,40.306371859297,40.3063628643847,40.3062237467322,0,3,0,2,40.9188982233734,40.86356549117,40.7875846377839,40.8293903788252,40.3014331822998,40.6036074736068,40.9988687411654,40.8276336261366,40.7356592778164,40.7169787433546,40.315312386534,40.6558453225565,40.8360034489145,40.5551815078244,40.5930158510604,40.5925187351229,40.6018108990246,40.6255749535811,40.6270152437007,41.1943686408211,40.9725072071081
