"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.4066363962772,40.3063786361332,40.3064638507438,40.3063507729791,0,2,3,3,42.2334535211142,41.7704823757615,41.5448587488262,41.5668347708892,41.6989510398419,40.3260429792724,41.1245257635311,41.4015818975595,41.7671988343153,44.7314469159144,40.3110571366709,44.5169793199672,45.189667020627,40.609417892139,40.8998152473338,40.9655638176531,41.3033323899993,41.8797583957416,46.1638893008737,44.5419454816777,42.8631646739644
150,41.1914418475517,40.30690549374,40.3065685840508,40.3069674475677,0,3,3,3,41.382266274874,41.3465293538817,41.26164923623,41.2581217624129,40.9196524931368,40.3278961216715,40.8561732349109,41.336554112266,41.6643001448655,43.0524325941414,40.3213892816517,43.8653800461215,43.4404224178958,40.7666803416857,40.8440360291415,40.8727080810259,40.9546468942377,40.9824873814747,41.307048950028,43.1142871764604,41.461006792243
180,41.4637672308232,40.3061899822697,40.3063208847104,40.3063098441852,0,2,0,2,41.4493064214002,41.4045393646187,41.3825361629098,41.0983492573248,40.6930450547225,41.4067987361426,41.71279215825,41.7217227043083,42.8447801595361,42.4513195692228,40.3230221752142,41.9618342317032,42.0710533715374,40.7566571755561,40.886200919031,40.900996139082,40.9313109540574,40.9894169733376,41.0097709115087,41.896996320939,41.4582868515984
210,41.0858689390688,40.3066255510337,40.3064546952019,40.3065063182278,0,2,0,2,41.0608732775722,41.0767565490537,40.9436548534679,40.5172163920892,40.4635737161429,41.0406027940117,41.5089265154914,41.6067863984951,42.1988161154776,41.6848182923132,40.3167524598617,41.6277438546665,41.6793406071472,40.5019463131193,40.5794568924087,40.7294859685556,40.8182491350871,40.9235267871708,40.8716753893049,40.9206372705302,41.0289161276051
240,41.1378210353624,40.3065282236273,40.3065237069422,40.3065262870211,0,0,0,1,41.3046254252025,41.2570420139078,40.6114537395638,40.4715865217784,40.4864422308613,41.1912842649962,41.6173981064696,41.757654507542,41.8185603413477,41.7737881849877,40.6341658878592,41.4141914714,41.3895058771812,41.1248922870944,41.0496915200257,41.1405146951612,41.219990096825,41.160742405658,41.1021967608776,40.9953609105317,41.2053162874044
270,41.0694230183215,40.3064200546998,40.3064287219365,40.306609777632,0,0,0,3,40.7776767091712,40.5378140583887,40.4177567320657,40.4149148341998,40.4451777983625,40.6597746089621,41.2361561624813,41.4916797895218,41.4941932425348,41.3468263661089,40.773478740721,41.1653811309574,41.2573416125828,40.9944551882479,41.0063099144361,41.0272693362502,41.1821037457437,41.2322938598524,41.2566039218297,40.6902062164574,40.9439442441064
300,40.7412202137561,40.3065618221355,40.3065218228107,40.3061577259515,0,2,3,3,40.5430601674161,40.5277649620705,40.5228091234868,40.4713759845792,40.4986097635776,40.3138508822534,40.6546668344162,40.7822571779099,40.9307658250054,41.2162772211799,40.3118112663992,41.2358810391721,41.1860233050286,40.5572816691749,40.6174065387275,40.6492926735664,40.7111548337054,40.7699939165472,40.9114388246735,40.6292978012159,40.5939633243743
330,40.7220488739763,40.3072106376791,40.3068403317214,40.3078259946072,0,2,0,2,40.5747313546911,40.5914664221244,40.5624793506825,40.4621390605411,40.3798110362646,40.4237049224969,40.7364400005742,40.9252469172533,40.9527095620162,40.9652346978091,40.3094973035063,40.8281709045148,40.9728253189987,40.4421982272985,40.5564532169762,40.5909540387117,40.587461154765,40.5987270698095,40.6759101364565,40.5429451517597,40.5825405000068
360,40.69711181417,40.3059414269116,40.3063734358302,40.3059989079613,0,0,0,1,40.7045068208292,40.7008964660959,40.6139280036505,40.4945590898321,40.3537826505997,40.7329817068194,40.8688236804069,40.8219506525719,40.7993788329276,40.7772396914805,40.6161887720281,40.8181224429825,40.7997575030864,40.6005379658036,40.6797605148244,40.6883234971336,40.6753131246296,40.6695202854901,40.669854123104,40.5495529566116,40.6894056484889
