"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.789109078522,40.3061453882304,40.3065038342213,40.3058411524896,0,3,3,1,49.6481998465544,49.8477076194073,48.0687167229475,45.838828521332,40.6023495078978,40.3751940735997,41.0161459399825,41.3156840420915,42.60471900628,43.4131417710729,40.3337978872882,43.5506276549711,46.9350172240498,40.5523406304285,41.3319675502945,43.4314635807785,45.9060396265155,47.2023114962005,49.6644418396434,46.8612746629497,44.6277355804378
120,42.5873426272045,40.3066365157298,40.3064930233216,40.3070371072136,0,3,3,1,45.3080919305434,44.5106780558175,43.7547723514078,42.5966410865055,40.3902700074869,40.32406757326,41.3991977796593,41.8408134196774,41.9964708838419,43.7118678433982,40.3175931402564,44.8952476066149,47.0439920547501,40.6160986331908,40.8594664004102,40.9723035330804,41.2834533354048,41.7507100981104,45.7719500771389,46.1616519525181,45.4231868469374
150,42.1263671345231,40.3065656462493,40.3065740535493,40.3065454246126,0,2,3,3,41.6474927002436,41.5229149914382,41.6451871086299,41.400959292211,40.302654857063,40.3354282288658,41.105314548169,41.2237219941248,41.5055437200654,42.1605161588446,40.3294137499106,43.3957451341006,44.5980572155479,41.3151640492626,41.5222267967511,41.558121456128,41.6544081178699,41.6549910831377,41.9670729223397,44.8496059050968,41.9006220177643
180,42.1659652057391,40.3066264236548,40.306588871765,40.3060275112095,0,3,2,0,42.237992501119,42.3488614495225,42.4574935442012,42.2156930866352,42.1290625312558,40.3238996543681,41.1996008550273,41.5775043718008,42.1021143762894,42.0079639174226,40.332626735835,43.0584301556976,43.2327837503206,41.149416643812,41.4148781729807,41.4087727414623,41.4215570149785,41.4545859775579,41.4757611519425,43.2616367644453,42.1879890739972
210,42.2382937670643,40.3063436672487,40.3065877186538,40.3067409129038,0,3,2,0,41.9566825459063,41.9362831116019,41.9374196093207,41.9982544563757,41.8009117177113,40.3192067185357,40.8498735147839,41.2092968079422,41.7284341227013,41.8848866350711,40.3205899074914,42.6800241184017,42.5139135746327,40.9065111220251,41.1729601741418,41.1818779450532,41.2197387504556,41.2769766742223,41.3048168298041,42.3056074635406,41.9739107738
240,41.7362948051238,40.3068382638989,40.3064697768477,40.3066812151446,0,3,2,0,41.675862023835,41.6556331303432,41.6571690906234,41.6429604980647,41.5351587823466,40.3169687492882,40.6038165805996,40.9603261290777,41.4307675053195,41.393643000952,40.3207816294523,41.9970202458139,42.1622260804218,40.540105116706,40.7515780192994,40.8396556171686,40.9827257424752,41.0613009165572,41.0911009385163,41.8288991374855,41.7020797296699
270,41.5278770523123,40.3066715442332,40.3064290371685,40.3068484492699,0,3,0,3,41.2333641665528,41.108144433115,40.7231292001872,40.6278693909913,40.2996023878061,41.3255864779828,41.228325224926,41.3301671651344,41.1254208081021,41.2054017247647,40.3211866432487,40.9266394875812,41.8856222911844,40.560103993385,40.584832994281,40.6449051582991,40.8153023574569,40.8733593479134,40.890412035916,41.4849136964171,41.3057883612966
300,41.2450334688646,40.3065674375486,40.3064398210041,40.3055813221161,0,3,2,0,41.0761657005499,41.0176330248027,41.0094748767606,41.0394841181289,40.7487780886264,40.3106469703597,40.529862144583,40.8318851276376,40.993029034728,40.9772409920919,40.3160558733004,40.9450635343118,41.1640111541757,40.4396644455244,40.4576944403364,40.516430044468,40.646830373688,40.7003391779043,40.7103759447017,41.1628047520766,41.1199816024902
