"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,46.8186865358163,40.3062611957393,40.3064481913758,40.3059005903043,0,3,2,3,47.2100944579698,45.0374320905717,41.7965431161266,41.0832384594491,42.8756319152449,40.305600460512,44.2385478100899,45.106712281267,48.3383713526619,44.9405739103713,40.3222357503576,45.0525163547447,47.1629498840894,40.5865808766312,42.1280278760346,44.1091037590163,46.0382390901248,47.0279033066033,49.5882049014236,47.4622628385889,46.2958018169953
120,43.347287832591,40.3064769346322,40.3064786344749,40.3066048096744,0,1,0,2,42.7768355923004,42.3324002453156,42.1656406132184,42.2135968413172,41.8013318099554,43.9706499998966,45.9311481963117,46.7733196106736,47.3010616941941,45.4156328698364,40.3458091501969,45.2667044785314,45.7104051582133,41.0177173351643,41.3714208695878,41.6601685519983,42.4141961412951,43.0992376787762,47.5154467026822,46.1960482566219,43.5561539309165
150,42.1599977390618,40.3063550246723,40.3063919157003,40.3065364450404,0,1,2,3,41.5817726321675,41.531986864564,41.485142293798,41.4265040399387,41.0722761158152,40.307527512397,42.0078432145126,41.9934112217187,43.404873220422,45.3745281780244,40.3268367186534,45.4993302931976,44.8391687747624,41.3238469554,41.3809442463159,41.4268933185824,41.5555585255644,41.757649080153,44.0468560929396,43.983836509501,41.675742234626
180,41.7579690953106,40.3065112787864,40.3063553817741,40.3065603962777,0,1,2,3,41.5334380360406,41.5135558799156,41.483274849697,41.2566677391279,40.7871503293269,40.3065514058509,41.3710215236891,41.6509202679321,41.7669404209862,43.7520779696935,40.3110003478799,44.8596696198769,44.7133279422979,40.8858273414134,41.2018626518892,41.21957820628,41.2543878126646,41.3025918620785,41.6995787705936,41.9171171018611,41.5581021197144
210,41.9519573090536,40.3065767642453,40.3064978748368,40.3067635881513,0,0,0,2,41.673546789788,41.5832612047711,41.4495530266409,41.0000560729748,40.7416359782627,41.7052764214677,41.8243470617946,41.9447400102992,41.9769880227091,44.1075731864502,41.741297828392,44.130055818072,43.9350016750246,41.8852498358289,41.9000162197521,41.9410048673652,42.0018310562447,41.9618184177814,41.7660783505436,41.3936866338712,41.8261606301578
240,41.8648946520853,40.3063491815483,40.3064523001212,40.3065241876109,0,1,2,3,41.3445735393596,41.2036939610751,40.9354282512451,40.6178559683317,40.6772345833794,40.300636703437,40.9617154567079,41.2362435575004,41.9233791597395,43.0816723286124,40.3062033879509,42.91908648072,42.5971429148892,41.3169879274435,41.5920097347691,41.6816740194426,41.7516110856243,41.7979324639756,41.7968178812922,40.9109186942308,41.5694128537872
270,41.6000177590907,40.3066165678912,40.3064611068259,40.306769776122,0,1,2,3,40.927235023721,40.8678766927995,40.7289765744958,40.6150414575649,40.686649757024,40.3148143767555,40.6589672080601,40.6852631832763,40.8047121095453,42.4177351591759,40.3019071835976,42.1854051673097,41.8506294225144,41.0835621255301,41.473254530943,41.5388972695414,41.5629511668405,41.603536557741,41.7104292242981,40.793436775855,40.9786273209587
300,41.2869997629112,40.3065621506475,40.3064942052704,40.3068758561797,0,1,2,3,40.7363150461693,40.6728463248552,40.5608706119876,40.543305697437,40.6275657396442,40.3093291021032,40.6598518728241,40.6655831761107,40.6713663274392,41.9285038452399,40.3089203216298,41.9720751152139,41.4968459049628,40.8107386292181,41.1215329933955,41.1990758454406,41.2635351838858,41.3486854463837,41.4982188372433,40.6933920144017,40.8062797449345
330,41.0857813072134,40.3065041098982,40.3066112522078,40.3067031878726,0,1,2,3,40.653970141846,40.5848541916257,40.555925189248,40.502335435584,40.5870129132971,40.310541422278,40.6733213979308,40.6383485994531,40.6562694242714,40.9747168167461,40.3069465895444,41.2406955216075,41.1816712373752,40.5407056182882,40.9066230716024,41.0589202144055,41.0729509898028,41.1049291808345,41.2446089475883,40.6386575797325,40.7242038095322
360,40.953324191108,40.3065234084212,40.3065415209053,40.3068244633905,0,1,2,3,40.5354272334676,40.5081013512008,40.4793679647965,40.438042332044,40.5156218303948,40.3084837112494,40.6405987747926,40.6039782046078,40.5894001334744,40.6825818497042,40.3079440704356,40.8459289818174,40.9279492273005,40.4557962892654,40.6663644334308,40.8309335854992,40.8749495571288,40.8760872149766,41.0296964500469,40.5267245773139,40.6051124064015
390,40.8187188665048,40.3066131873632,40.3063937882137,40.3066234376622,0,3,0,1,40.584687258544,40.5819201233881,40.5347861144937,40.4960612384359,40.480209969663,40.5123908274128,40.7327472809685,40.7130705583592,40.702246146416,40.7401834789537,40.3148236519018,40.8233871107563,40.8080812491418,40.3456726297483,40.381206306501,40.48442663047,40.6803691148627,40.6372211260702,40.8491138371233,40.5530051585156,40.6138326470027
420,40.7048194948497,40.3059603683136,40.306463155753,40.3064943996461,0,1,2,3,40.5294568294883,40.5135924716423,40.4797714075689,40.4166193232617,40.3510718979675,40.3078966505071,40.4101963798763,40.4278058869386,40.5441781152104,40.7174107317515,40.3079284382355,40.5274606462733,40.7986108991273,40.4160900500436,40.4401475464964,40.5100053389105,40.6424906066019,40.5831837147378,40.6319107246466,40.3993098458426,40.4992510687838
450,40.6281050104012,40.3067042034292,40.3063915655311,40.3062812893943,0,0,0,2,40.475814457002,40.4303066131115,40.4053019716597,40.3827017984879,40.4138952158886,40.4546808434179,40.5006341648024,40.5067772418052,40.5844162337059,40.6247546852922,40.3672857307567,40.6355910972411,40.7368721069803,40.5312603335588,40.5262834098824,40.5723614628289,40.6054842489156,40.5767758832662,40.6110733650794,40.430713689594,40.4921009411629
480,40.574909452426,40.3063519086282,40.3064632502259,40.3065793419875,0,0,0,2,40.4187510090226,40.383075774019,40.3697614508385,40.3690341539827,40.3675171592969,40.4593474003191,40.5208572537941,40.5278521359771,40.5588209125177,40.6032610956268,40.4355126592809,40.6383923304653,40.6826843819793,40.5540572440728,40.5588795062389,40.5634978942098,40.5699780038162,40.5690624061045,40.6098282037039,40.4521863208211,40.4839529163169
510,40.5555181865956,40.306268880509,40.306425014648,40.3062573892878,0,0,2,0,40.5127238818413,40.5022397975641,40.53912595011,40.5675109742311,40.4195216554468,40.3075012641473,40.3790883942992,40.4427458904542,40.4817439395879,40.5608005429273,40.4240257378526,40.5540744413846,40.6454406904913,40.5471654912679,40.5513619254178,40.5464167677005,40.549273195112,40.5567229578211,40.5925846262379,40.4968946337401,40.5235368297926
540,40.5460618645253,40.306754490781,40.3063395977984,40.3068325506721,0,0,0,2,40.5035096045929,40.4737920038122,40.4321359908035,40.419800161539,40.3040269407067,40.4293887136878,40.4735729251112,40.4725513796016,40.5151520262095,40.5439534441127,40.4490634078834,40.5278580310618,40.5169459507047,40.5443938575017,40.544251092132,40.5418435042362,40.5500726344624,40.5540244001224,40.5796309049091,40.5081275659823,40.5246094934619
