"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,48.0681152221203,40.3057658937492,40.3064548377189,40.3055967412143,0,1,1,3,47.7708037953272,45.9098243472987,42.1961294462803,41.025392671366,40.4670293608807,40.377836563743,43.1490533971061,43.2859674322143,45.6620084610653,44.6357820758996,40.3090127861924,44.8340303709795,46.8069047607474,41.2394147502279,43.1138249097501,45.9406846109912,48.2391312454168,49.1352080582209,49.8836834229338,45.5935127778717,44.452714034707
120,45.2856221085674,40.3065186078171,40.3064558723664,40.3063246434,0,0,2,3,42.8339950817441,42.3709027002621,42.1197127713942,42.2480235558349,41.4042472499264,40.3233001770463,41.2941171272796,41.4111959729073,41.8091976041523,44.6302774198095,42.0683426968829,45.3199715067165,45.6221362967001,42.621672352181,43.1352449347475,44.5545019695747,45.6606035084156,46.7711336543043,49.5480744999365,45.1221642053633,43.4046256291423
150,43.4677457210463,40.3065215228137,40.3065507731455,40.3066258470391,0,3,3,1,43.1307189457414,43.1664355042274,43.1782793024808,43.2880449433756,41.8454974972194,40.3350094083941,41.0601044960592,41.25896731907,41.427776717376,41.8772574618017,40.3024003456251,44.3400636081789,44.6187350692301,40.5451226487445,41.3301822045053,42.2480669980828,43.315675595619,44.4543574303569,49.0155236681926,43.87378156027,43.3893444999218
180,42.3788716737613,40.3055410580365,40.3063609477573,40.3064737491124,0,3,1,1,42.2945280613729,42.2171367026911,42.2549501309733,41.8824831838034,40.7598613585048,40.3188471304726,41.5641753031383,41.832535228714,42.2901313024471,42.4392790779224,40.3346860815801,43.4964373908092,43.9431079543473,40.6356020157635,40.7965727493814,41.0545330700493,41.368017210534,41.6535938938204,43.6931406189589,43.7051493665617,42.4622722454852
210,41.5571872760451,40.3067938970641,40.3064449007015,40.3063378560723,0,3,1,1,41.8022591818078,41.7976946051857,41.9624588007657,41.8396586443734,40.7795701013275,40.320172688689,41.3691826493776,41.5531438750952,42.3639894283613,42.4006899354995,40.3187694123118,41.7451635353437,42.6686567287474,40.7074083082125,40.7062868685081,40.7306342836144,40.8484598524756,41.0041201158647,41.345949390869,42.562871174669,41.8836518729003
240,41.5207002537301,40.3065091381129,40.3064421450847,40.306486203167,0,0,1,3,41.1958679664367,41.2390423344196,41.5035738974435,40.5039785647917,40.5308425398164,40.3200300865765,40.9442788374151,41.2592786880001,41.7707611810046,41.7126853854699,40.9973488149645,41.5652141004912,41.7738977288133,41.7311165371707,41.6555609883354,41.5511244332214,41.4085675397794,41.391747775793,41.3146953016964,42.2232402482487,41.2418138677381
270,41.1649298549701,40.3065868059965,40.3064822787794,40.3062619961776,0,2,2,1,41.4494484885436,41.4764871394083,41.4240880531757,40.6488852360368,40.7324194635021,40.3134387412711,40.5674886012243,40.7239385205436,41.1190237256027,41.5103082955019,40.3030898620056,41.4019211013025,41.5718779478842,40.5659768467067,40.7983099784615,41.1123605585264,41.2826803386865,41.3122198808303,41.3678395588808,41.1809046805214,41.2783129598329
300,41.0327932582194,40.306192994395,40.3064485615402,40.306621448511,0,0,1,1,41.4344675314198,41.2349152414836,40.8724291579858,40.5340017051453,40.3808051926605,40.3109959750776,40.6699242140503,40.7732310624662,40.892568338742,41.1899294145829,40.4179195765883,41.39236007385,41.4070626878125,41.0060110375619,41.0589233809615,41.1017792892513,41.2140676054831,41.2387243539885,41.3465095849404,41.1376647016432,41.4376004278738
330,41.0129887156142,40.3065390450549,40.3064494933448,40.3063988906508,0,0,1,1,41.0710734679242,40.8341476692447,40.7489358053284,40.6898228471052,40.4356458913315,40.3084833305589,40.6154384103303,40.7188969207581,40.7382786960043,41.1505469970853,40.8861266850974,41.3268106208767,41.3490773621844,41.0692838423809,41.0732961573974,41.1421252152501,41.2113302589558,41.2085177251267,41.3242092632323,41.0808905154119,41.299958320036
360,40.7981820448314,40.3068032551287,40.3064349884198,40.3065174503439,0,3,0,2,40.7034521229471,40.6994472859029,40.7017862877615,40.521071970662,40.4984948209844,40.620149286296,40.8143867751573,40.807157258389,40.8707630741753,41.1463405069469,40.3028445262411,41.11510852291,41.1794203532307,40.3735355651829,40.5323912176483,40.7050137467617,40.8840716519219,40.9922322691565,41.1703376402869,40.8612297343204,40.8553822117159
390,40.7327600106689,40.3058026561315,40.3064430412829,40.3063715123263,0,0,1,1,40.6767859759474,40.6993342397316,40.6426063467028,40.5102627756581,40.5294524560213,40.3079955549676,40.6766457554938,40.7606867348598,40.804978289003,41.0442517721049,40.4439081542211,41.1607764999313,41.0347446411375,40.7497876243275,40.6796118904894,40.661483827728,40.7047522086881,40.7773242117489,40.9226122074103,40.7113825741703,40.677327501619
