"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.9209915094506,40.3064071190508,40.306532283603,40.3071391924811,0,3,1,3,45.9329156603911,47.5067924043293,44.0696655613787,41.4190467127849,43.5305392477916,40.3174219529099,43.1332259663921,43.3460548890209,45.4911471063648,45.3975682682619,40.3144287684215,45.1885835825769,45.7493035527156,40.5064371321354,40.8298897119834,41.829826198584,43.8350628068532,45.4043727600779,49.31999133857,46.447684419815,44.3891381867863
120,42.8002193974344,40.3062761374918,40.3064039148996,40.3058817416422,0,2,2,3,42.5781568796016,41.7766927133407,41.0964348006901,40.9962433271306,41.4143850007052,40.3387388626124,41.2157835309655,41.2831186781772,42.5276633201097,44.9551583150369,40.3138340741412,44.4881361090999,44.8881987375498,40.7028945734362,40.8915233995992,40.9203670093156,41.2277322202387,41.8037497541342,46.1666991338201,44.9314151613485,43.1202716556353
150,42.0446201611793,40.3068196261717,40.3065125177626,40.3065298145737,0,3,2,1,41.692236799723,41.5943671163539,41.6443142050294,41.6773178729132,40.6916999732099,40.337409962885,41.0587169708395,41.0819538286345,41.2168867881089,43.8277901913985,40.326299457433,43.4607143040438,43.4139192204874,40.736558702301,40.7872229620439,40.8142517408242,40.8351289693579,40.9127354077768,41.5498419485335,43.486592775132,41.9205837278111
180,41.5359209251605,40.3064076866181,40.3063976381784,40.3065091217182,0,3,1,2,41.2203358460439,41.2134810052502,41.491887087003,41.569253629724,40.3019824167265,40.3166498233797,41.049104581277,41.2366423336711,41.4716820717961,41.841619177192,40.3236213957928,41.2400575522988,41.6636459704457,40.8112483965161,40.8389010774863,40.8433601561835,40.851835072903,40.875673599255,40.9009935685309,42.2872437682038,41.2500274956719
210,41.1526778634239,40.3066322086143,40.3064497527103,40.3059745650473,0,3,2,1,41.0612867173895,41.2106465765358,41.4381115244116,41.3856492046079,40.5056175021162,40.3179705977506,40.7301210707061,41.1851117185212,41.3392138207043,41.1759268343343,40.3213708585907,41.0208891671144,41.4475721271394,40.5746011601333,40.642199934847,40.6682312883692,40.6811331918473,40.6945645055464,40.7196521169032,41.6842970564162,41.0365496683143
240,41.312665729807,40.3066687357346,40.3065183995775,40.3066179703572,0,1,2,2,41.0937696062583,41.0245931597456,40.9726658912676,40.4040001356245,40.3166137564668,40.3125956169527,40.619665373744,40.7707016708721,41.0848213055252,41.1447948670369,40.3126235007972,40.9752857902474,41.1599670139401,40.7041905318691,40.7200160431708,40.7671057752115,40.812877172963,40.8541079379926,40.8724277187782,41.1550427323212,41.1397514425107
270,41.193745876551,40.3064503345386,40.3064382330421,40.306286533186,0,1,1,2,40.710730820661,40.6337639114049,40.4978083150304,40.4273180548277,40.4282348404928,40.3096036859744,40.5357199502969,40.5690474603681,40.9893499533147,41.0581899149817,40.3074075190366,40.9920959378515,41.1384343926189,40.5121659793392,40.6511701685298,40.7015292193036,40.776721934895,40.8259526871124,40.8378328812492,40.6986560243064,40.7839964459145
300,40.9970320936769,40.3063909628481,40.3064709037633,40.3064987746173,0,1,1,2,40.5585462846382,40.544370623982,40.5688592312044,40.5296442454982,40.4042959664178,40.3080127897258,40.5438995647191,40.5515850291708,40.7651606288962,40.8355311280225,40.3093139981746,40.960472901509,41.0614749001401,40.3666140805055,40.4676080996427,40.5426637379519,40.6345354496838,40.7130662112507,40.7408803367799,40.542098931448,40.5846216679838
330,40.796572523004,40.3065951128358,40.3064998043182,40.306435970731,0,3,2,0,40.7226174485934,40.7322815613913,40.8055709764387,40.8133341112085,40.5122629147773,40.3134778355194,40.4295423473511,40.4584224483231,40.6262341108351,40.7509331419007,40.3133564756303,40.8711505169034,40.7423346391859,40.3613778014046,40.3838561050926,40.4052885240355,40.422736104712,40.4719875313196,40.5162211161854,40.6343666588003,40.7431016748571
360,40.7145377091998,40.3066335020524,40.3064612462516,40.306611882349,0,3,2,1,40.6422115501883,40.6366617238205,40.6407694411058,40.6215107926243,40.3075264271602,40.3084422913124,40.3938773718085,40.4177500226416,40.5001618665284,40.6087773290586,40.3086991459414,40.6351709539678,40.4416067707205,40.4160740071411,40.4560226365682,40.4739325661278,40.4740670541063,40.4793485911444,40.4953787334141,40.6479242255057,40.6518889822697
