"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.9136005493145,40.3069167292825,40.3065100070802,40.3070672523532,0,1,3,3,47.3807824787754,46.3249837301984,44.2890585668802,42.1151482816449,40.3175481601523,40.404510945189,41.19366891082,41.5426053398758,43.0314452119202,49.3751642842616,40.3834995446698,49.2231908308523,49.4897156615019,41.201210642194,46.4765438380452,49.6054481045849,48.9542190073887,47.6460405652265,47.4061514616548,46.6305316523214,45.8538548310912
120,47.8125849596985,40.3066034264714,40.3065013381904,40.3055714860267,0,1,3,3,42.2351461634592,41.594702341404,41.0578915113206,40.7336825888222,41.3549059578809,40.3266401092667,41.3651134818756,41.512445821996,41.9025160166779,42.7911686352751,40.3340718788014,47.087936374995,49.4088405842469,40.9336687204121,41.4116705287637,44.4826989113888,47.2890510550626,46.8955317211919,47.0781997879791,44.9453258557929,43.6142091940287
150,45.490105904102,40.3062696742809,40.3065350898339,40.3060924760329,0,1,2,0,44.4483878730778,44.2121043630486,43.8313355791143,43.6828840990754,44.5671453769599,40.3389346351128,41.697321870876,41.8492851750301,42.0179592073832,42.2760810852863,40.342077128118,43.9622740806275,47.2669737511402,41.0970691199704,41.096877389609,41.4764640948999,46.5555842979005,46.0138560205347,46.3179622114682,45.7294552507902,44.6179675883422
180,43.0109550537683,40.3063454506286,40.3065326033121,40.3065943556586,0,1,3,3,43.4033383479517,43.1586521364605,42.3889503484075,41.6385598139381,40.3142332289897,40.3312326621636,41.5675352779939,42.0719751189869,42.499598467821,42.8915002865951,40.3360679277713,42.758273714284,44.6872224924619,41.0717135423713,41.1406650298859,41.1538421941119,45.2327995278392,45.3394231540899,46.2601040220845,45.2747122070573,43.6743607445388
210,42.224514324018,40.3067355655937,40.3065879079392,40.3061046841575,0,1,3,3,42.2535973950059,42.2106243509581,42.7100539946374,42.3165986607396,41.1463166141585,40.3215182445287,41.0569915447152,41.5019011081549,41.7964906663357,42.4633726232902,40.3328876633275,42.4841664831174,41.9025927645159,41.1553558065547,41.41320934527,41.3976174998033,41.8289066699558,42.2790474161608,44.6929901135152,43.2104115362037,42.5657144812019
240,41.6669413657085,40.3063355082986,40.3064482328886,40.3059108541205,0,3,2,0,41.9829213644237,42.2058757893275,42.0654324757874,42.6998544254736,42.4641121477542,40.3242261547844,40.8264564412405,41.0713020721629,41.8918911335022,42.1637592217741,40.3238686974391,42.1426888762014,41.7285924778271,40.5748070032553,40.6052435157449,40.6999265020706,40.7742673638929,40.8960338766001,42.6684705729103,42.9859199044584,41.4985176270436
270,41.6477932719793,40.3062348052045,40.3065428876714,40.3067355036101,0,1,3,3,41.725980035964,41.605408218849,41.4575367996096,41.2861096599864,40.2896310217807,40.3269982378902,40.7422901454462,40.7777088113506,41.302385481197,41.3062155163837,40.3328824885738,41.0833656039654,41.3707067718249,40.8889392963048,40.923827888704,40.9881895479869,41.0066109970451,41.0709016444417,41.1360208600836,42.5893365719295,41.8215358382384
300,41.7238457401192,40.3066356129044,40.3065694036946,40.3062077811348,0,1,3,3,40.9070242018899,40.7756503737772,40.6323072092766,40.4792572257016,40.2851250857567,40.3140331578497,40.5958053996263,40.6850826091055,40.7666076803767,40.961617076465,40.3155635942813,41.1314546432839,40.9004693457419,40.548521607896,40.6478273994358,40.7859528239586,40.9843663312441,41.0073805293312,41.0589877875018,41.5263450506575,41.0295129705554
