"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7602836851312,40.3068422667143,40.3065594439163,40.3068156740833,0,3,3,3,41.5502916320701,41.5476788794589,41.5589007659509,41.4492340292638,40.7561573543557,40.3273313621388,40.7758484233269,40.9979347125587,41.1665023954855,43.5705687790412,40.3237627640277,42.9315359205536,43.0247902059356,40.8837724165253,40.957828753293,40.9657506975544,40.9767730782477,40.993335022425,41.1459331465548,42.9498975483703,41.5933709699576
180,41.2911526245383,40.3065554932137,40.3063256882887,40.3063235268471,0,3,0,2,41.3909145199505,41.3657548358119,41.3941420617843,41.1756302913808,40.6632751586235,41.3481749804405,41.8242132403518,41.7806596421189,42.2194676587712,41.9699033468293,40.318248031854,41.6366837760622,41.8203845557728,40.6077101020639,40.808537962406,40.8271666573317,40.8479800116171,40.87450962742,40.8981770356103,41.3837597642031,41.4590945074502
210,41.0033221011727,40.30656119954,40.3064526210542,40.3063826923588,0,3,0,2,41.189465969208,41.1690405335716,41.0331289298678,40.6217606183222,40.4417754657587,40.6314031920693,41.4574388404129,41.5749836623651,41.6528914071284,41.2923518376203,40.3170139655991,41.1129015324732,41.8042840862435,40.4815450773961,40.623497264402,40.7887041507852,40.8347660936776,40.8508649141851,40.8375409766483,40.8082457740341,41.3018313582604
240,41.1479016179839,40.3062742786921,40.3063941526369,40.3061767109084,0,0,0,2,40.9356046276405,40.9024107175662,40.6632280783928,40.3866194250556,40.4028702621801,41.0890767549438,41.3181588397433,41.405580187185,41.3684859234862,41.3832098845808,40.8244573429685,41.2039353369665,41.6330663721677,41.0340697220893,41.0174814682635,41.1527268603529,41.1655743371302,41.0829474206712,41.0416243745916,40.8959232189367,40.8760996765944
270,40.8263177371429,40.3066715994663,40.3064313890356,40.3065039203941,0,3,0,2,40.6049469239394,40.5025347928174,40.4252719591111,40.3979618531443,40.4694602121021,40.7531101018704,40.8676580238676,40.969135306385,41.0442793121844,41.1733505911848,40.3069567624127,41.0353662928118,41.2704560972508,40.4128795317715,40.525241096096,40.6417338678945,40.8713080803551,40.8929803140689,40.983358420425,40.7160945151049,40.6979332157625
300,40.6041749602973,40.3056897508563,40.3064479227694,40.3065136711992,0,3,0,2,40.4391727788252,40.4249802992035,40.4206739138363,40.4124785888205,40.3681569231773,40.5422362069993,40.7070109790432,40.7953925889518,40.8524885154303,40.9194222875243,40.3053556529972,40.8459438051085,41.0797270095607,40.3124386620737,40.3248955759304,40.3692352236752,40.4029855394956,40.4451896976168,40.6951682720808,40.5615591931378,40.4948423676181
330,40.6104971845123,40.3062417223399,40.3064270142599,40.3065094652461,0,0,0,2,40.4262401516988,40.4185797341645,40.4053059645023,40.3666043244818,40.3377722110612,40.4484080778932,40.6290356838396,40.6787956147981,40.6709656017297,40.7086466831566,40.378356604451,40.7445522693946,40.9069436892177,40.5557332058961,40.5458647591597,40.5635515150196,40.5887879157667,40.6073917946859,40.6690592766843,40.4857263439745,40.4591248296342
