"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,47.1347010761108,40.3064646615186,40.3065846166908,40.3069325284174,0,2,0,1,45.7311505508912,48.1081174606222,48.0510401095393,43.3093070011006,45.8902932433795,42.7607602343294,44.875609627822,45.1876744986527,47.5725628332063,45.0689989321386,40.315271221028,44.9116418229793,45.1345538101514,40.7303045486239,41.2113354728106,42.511476470732,45.1706071597429,47.0080773159465,49.864985806946,46.197944129814,44.1733541477304
120,45.0014491973,40.3061288074284,40.3064425979949,40.3061512391271,0,1,3,2,45.1799684981527,47.3468227608793,42.1336745468695,41.4107814391701,41.5487520642963,40.2901606013522,41.5824421026874,42.0206602719391,44.4559166378947,44.4883750109552,40.3108431493907,44.3203479352365,44.8707762617641,40.9743257590006,40.9987321537625,42.8421606686389,45.9066069786187,47.4114291043634,49.7666293094548,44.2661366941804,43.5155805316707
150,42.8450083792942,40.3059752966653,40.3058541339942,40.3059596554079,0,2,3,3,42.1949063861213,41.8484988545894,41.5373575798815,41.5398113886416,41.9430905216788,40.3088276791581,40.9669306112978,41.5966456779836,42.0241271151131,43.9485970764809,40.3126681810618,44.7357092555286,45.1473492946324,40.5508650280629,40.6224375804475,40.7333137189906,41.4811148689165,42.3632876444798,47.5506491634138,44.1371437194302,42.5854685716596
180,42.2897865181304,40.3071457220554,40.3066154237644,40.307340792367,0,3,0,3,41.3575150775194,41.4392344485901,41.5369085847814,41.1261536424636,41.2209218072852,42.427240081764,42.4530066564252,42.7552244938818,43.1255043049898,43.1857007871884,40.3331442626965,43.0453563743383,43.7636002120911,40.8266458887971,40.8788040903859,40.8800856727307,40.9133726869277,41.0137353921046,42.7813397105606,42.8147649262679,41.2752639581803
210,41.7893723621517,40.3061565776504,40.3064977434739,40.3060130550751,0,3,3,2,41.4091594440381,41.6356896914772,41.6278234717058,41.2963816667866,40.5847048812798,40.3006144590656,41.075260841679,40.99786633507,42.37396319339,42.0564762701447,40.3158632241668,41.6230563562918,42.1716494166423,40.5883629859715,40.6002979395521,40.610668662166,40.6550273697258,40.7203282373068,40.8412414396235,41.5710918145334,41.3045198612244
240,41.4710524487765,40.3073246940943,40.3066799127623,40.3071039213459,0,3,0,3,41.2505299591759,41.3723736504785,41.365701525597,40.7889228948346,40.4348708423203,40.876616038298,41.027640621372,41.4632405111754,42.1581537844042,41.4481846680577,40.3160098612757,40.9959926887249,41.3838151628911,40.5098787878086,40.5196678373218,40.6064767994953,40.6493801934731,40.6581898362431,40.6652264057623,40.9582893184804,41.181714144924
270,41.0493123057923,40.3061646748345,40.3063099987391,40.305667919598,0,3,3,2,41.1327276133887,41.093138512383,40.8598871959594,40.4157228688667,40.4467828064318,40.2995270131675,40.4316071278848,40.5632468382535,41.4510672435061,41.2070316429922,40.3132010041317,40.8956528444658,41.0863911025938,40.4108780747283,40.4230027756949,40.4292746373904,40.449200349955,40.4974925929451,40.5189082780633,40.6536189470646,41.1672293369111
300,40.9091608711516,40.3068968424345,40.3065530074258,40.3068486071518,0,3,0,3,40.5896202898595,40.4956772150956,40.3779868071329,40.370343998552,40.3437109814363,40.4756111628085,40.6882438364358,40.8628492041343,41.2142001868989,40.8904500245208,40.3128980278674,40.7559035671226,40.8354429636332,40.3766259136837,40.3918695151524,40.406066272177,40.4263844221094,40.4659269152476,40.4785430058385,40.5073853788782,40.6780462888376
330,40.7599421187752,40.3063142970916,40.3064851800216,40.3059231937113,0,3,2,0,40.6256873859809,40.5483408610211,40.541554185286,40.5888531936689,40.4160300495319,40.3069911591278,40.3857537198463,40.705479476513,40.7702200805353,40.6655668823815,40.3133843963545,40.6069450496683,40.6716593971709,40.3838602485678,40.4050148238818,40.4174099248163,40.4403550244738,40.4640671640897,40.4703128356959,40.5530721482584,40.7303545541144
360,40.6189578974317,40.3070544085141,40.3064755904549,40.3068953755392,0,3,1,1,40.5479728929263,40.5159908903093,40.5079045341538,40.5724855959515,40.3118333148094,40.3105308266195,40.3983755002989,40.4533587742554,40.5342688713279,40.5168688338053,40.313396338141,40.5101650124847,40.6093980178198,40.3755004122655,40.3855401886237,40.3965674956969,40.4045128086186,40.4133318886328,40.4202097167957,40.5754476486692,40.6471583248958
390,40.4895298496555,40.306577761258,40.3064181350059,40.3063181527873,0,3,1,1,40.5079853910776,40.47890666169,40.4549589938203,40.49652714057,40.2985288216477,40.3149772005455,40.3436089242235,40.3575970225369,40.4710860920407,40.4252906059051,40.3127425297323,40.4270712221425,40.5060892159182,40.3509262462304,40.3599294922945,40.3633942087683,40.3680756466037,40.3705874562283,40.3777037075485,40.5467076923651,40.5915563811078
420,40.4100227257497,40.3067480425031,40.3065474665292,40.3063771077208,0,3,2,0,40.4583805899924,40.4397471597296,40.4271491120015,40.4388899596973,40.3558611774985,40.309212486398,40.3406290502437,40.3416480531856,40.3910636942553,40.3981633029648,40.3121558512648,40.3930567187049,40.446764988355,40.3364215937578,40.3410449366836,40.3461088440117,40.3500019962129,40.3515273390439,40.3550842011098,40.5127129351831,40.5126158941557
450,40.3663551901158,40.3067257126781,40.3064033655406,40.3065405020415,0,3,1,1,40.4129879902019,40.4037331334374,40.3855420439365,40.3774787969254,40.3089626287265,40.3073535065478,40.3601026776962,40.3681726705402,40.386920906476,40.3698089218483,40.3119660139391,40.3625169285653,40.3975080521543,40.3324919024005,40.3345805960629,40.3351364222407,40.3395543637278,40.3417048538362,40.3452014051597,40.4638975792415,40.4334872605931
480,40.3634240173439,40.306638753423,40.3064459638683,40.3063566769675,0,3,1,1,40.3809230591687,40.3712279643451,40.3486122231297,40.3389551276257,40.3166869954627,40.3080986636186,40.3525286395043,40.3680022828314,40.385475893672,40.3521137962587,40.3114933635057,40.3484845980527,40.3640586558789,40.3246286828112,40.3275563490651,40.3294218268051,40.3366510131214,40.3376021969028,40.3398777811923,40.4163802340165,40.393298086211
510,40.3477082784034,40.3065254292205,40.3064391314429,40.3064179376982,0,1,1,2,40.3574621561597,40.3471730090591,40.3229869375095,40.3130508402215,40.29891545153,40.3078807275152,40.3399414429678,40.3593606498967,40.3751811915776,40.34934205174,40.3085029444469,40.3483601743135,40.3495174228294,40.332372613382,40.3347307604871,40.3376768961237,40.3364869111416,40.335955916717,40.3378626792861,40.3863412279071,40.3692578953076
540,40.3368944351875,40.3064909150938,40.3064374314899,40.3063520476632,0,1,1,2,40.3321573457437,40.3216471720334,40.3131109168105,40.3130525180109,40.3008650428595,40.30760221849,40.3321447601637,40.342643655061,40.3608430657617,40.3469424273311,40.3076724966158,40.3476701005186,40.346132207723,40.3222605042096,40.3296838261318,40.3355774788169,40.3318931095439,40.3327510288386,40.335188934468,40.3547925497316,40.3430385837882
