"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,47.8105185068292,40.3063480189928,40.3064360246116,40.3065291978143,0,3,0,1,46.8795179837403,49.9443522543773,49.8384267962587,49.0171086622945,40.3555715679654,42.6534189238936,46.0984506896868,46.7322362431308,49.2909491560657,47.6168055537095,40.3312837615756,46.0531748434031,46.9696812956221,40.6135585788816,41.3826279655692,43.391874872081,46.2596910670585,47.7932297630575,49.8839899849545,47.6592089470983,44.5470175687243
120,44.0981559336244,40.3061357256625,40.3064370457975,40.306322793032,0,2,0,2,47.1100390494331,45.9645538745648,44.4535056699809,43.6627115303816,42.6873848163385,43.1757622752969,46.2231064413399,46.6330400227599,46.4823198622679,44.5671912177772,40.3294907341926,44.2880289133284,44.7432865343235,40.8027778114033,40.9379570338002,41.0843349553028,41.5073808172126,42.2315587287739,47.6121316914764,46.9380594943396,46.430357171055
150,42.9366066253163,40.3067663202084,40.3064392292316,40.3061795410682,0,3,0,1,44.4205323053892,44.0007577742541,44.4919629137646,43.8734032560144,41.1411548407368,43.7844282734003,45.5758558805035,45.9462679371682,44.4427777392304,43.4242698042963,40.3441685411614,43.2697628499393,43.69314728221,41.1779214802196,41.2196917778673,41.260933673247,41.2804397188839,41.3242396482013,41.8900592126647,46.5444719919066,44.6459539701704
180,43.1585550846866,40.3065851316931,40.3064340006086,40.3064653504287,0,1,1,2,42.1857029314672,42.0031026591737,41.8961248676192,41.073750852651,40.3271549555355,40.3159107469721,41.9013992265598,42.900281480987,44.8454254504378,42.92176314573,40.3209825861704,42.6593830434239,43.1658319608034,42.3254444621128,42.3615301798503,42.3558399245064,42.3582459067951,42.4130573335413,42.4672900205948,45.7282172175929,42.5674826711636
210,45.568189736421,50.4758267351642,50.4755079540264,50.4755638506415,0,2,3,1,45.0004296636472,45.4688323507816,46.274341378951,47.3075234763961,48.7817429319716,50.434253782016,49.3785868361605,49.1504685848535,48.5834940282917,44.1848405738228,50.4662465628062,43.4701644162898,44.2658290772915,48.6052680233844,47.9234164967164,47.6798615038109,47.2499633851334,46.683319743661,46.2527224729058,44.6861646105176,44.6317541500415
240,44.0299455541332,40.3066588199987,40.3064159386837,40.3068491369983,0,3,1,2,43.7328692784465,43.3712448207233,42.8307230107413,42.2925635117806,40.8360744325947,40.3471741160219,42.3697574084817,43.1152507437214,43.8741666059952,44.1656293543561,40.3553020307015,43.4984801189959,43.8245105374205,41.3583887381308,42.0538866196183,42.2474413446574,42.6379980061196,42.8559435082602,43.095590677739,43.2898474100468,43.9628335143075
270,43.2970872895252,40.3063317897155,40.3064650254456,40.3062053074908,0,0,1,3,41.0687235102039,40.8815715465494,40.7383577710411,40.6468754733802,41.2893830487832,40.3006731665449,41.8727308683476,41.9007799845074,42.3899982753446,43.855023784703,42.1176512383362,43.9025109728627,43.8574009614468,42.3229938920514,42.8381486410757,43.2199135915838,43.0867240180344,43.2797854730233,43.3056482946993,41.4760304413471,41.3201510918394
300,41.6650009706797,40.3065827377598,40.3064100699475,40.3063334172252,0,3,0,1,41.4625913539019,41.436655023334,41.3642291255442,41.258700641568,41.1525322299542,42.2319822657612,42.1788639575543,42.1650584347171,42.2671700527832,43.6986083964825,40.3017326785476,43.550329419711,43.1593263129387,40.5628498511513,40.7809170975274,41.6175500088877,42.267297735805,42.2620605652351,42.5567993063278,41.6285279774177,41.5855041891193
330,41.3036899658122,40.305639565551,40.3064466985433,40.3063449220935,0,2,2,1,41.6143367970356,41.5807295028685,41.7207246028975,41.4237667797599,40.3199614573364,40.3057323880977,40.61768242069,41.2110125587746,41.4509348597953,42.781279757443,40.3248569058165,42.4831466662014,41.8537541605514,40.3854426365537,40.6013984725431,40.66304818223,40.9782002717323,41.1067988955814,41.279140599349,41.7099237749651,41.7125855560273
360,41.2994300814442,40.306791276552,40.3063854191932,40.3067199346687,0,1,1,2,40.9569628427918,40.8598754581886,40.7277356533348,40.5527145976819,40.3740672390653,40.3156897009253,41.1342091732471,41.2406220438417,41.2620276247603,42.0570305978392,40.3104999716578,42.2270189265757,42.0031249260843,40.7169127962718,40.9933635479799,40.914245363671,41.0470544911419,41.2395869524696,41.2404001198617,41.1942368894549,41.047028023654
390,40.8834140467087,40.306569304721,40.3064704909348,40.3062892431445,0,3,0,1,41.092667049547,41.0917339843499,41.0988005747166,40.7864058830101,40.5217607317157,40.9508802088875,41.169370749661,41.3518912246152,41.4316957720259,41.6750704896753,40.3178106408358,41.1443114174358,41.4763474975981,40.3657501529607,40.3927492643609,40.4592841887288,40.6118719758032,40.7817050150893,40.9464670488092,40.8525481600468,41.0951535293051
420,40.8064642260906,40.3060029314388,40.30642489865,40.3064897243219,0,1,1,2,40.8832704272509,40.8140636932297,40.6888568364694,40.5482005298051,40.3451884503278,40.3094391812778,40.6380031256222,40.8765945106753,41.0769983874352,41.2446563566692,40.3071945788296,40.7940090657663,40.9024789895741,40.4711187264773,40.4849238148065,40.4925087679331,40.505021725086,40.6796982094417,40.800601296772,40.6990248445905,40.8793285087814
450,40.6270574931841,40.3067696343674,40.3063943928657,40.306373070385,0,3,0,1,40.8488663368583,40.8298704342254,40.7739079845428,40.6085591340089,40.3719139565419,40.5963844394217,40.7350020018076,40.7908336884278,40.9081364716876,40.8530342694204,40.3120389046317,40.6290229250267,40.7703333077765,40.3132271594189,40.3156762755976,40.3348878549026,40.35153096926,40.4092655191136,40.5972934601854,40.6812538094245,40.8081313491213
