"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,47.241186095966,40.3058849370793,40.3064384146959,40.3058869685944,0,2,0,1,47.2692485202464,49.7893208224193,48.4285134606264,45.8009369906502,40.6881741439333,42.869027862153,45.1965954130588,44.4511200411447,47.1183962634791,43.6194865471326,40.3126490796687,43.5653487222431,45.2431355375123,40.6682746696459,41.2574090535353,42.9552429301489,45.6999681486378,47.363751072734,49.8534100609232,46.3680360752959,44.3962145048745
120,43.9577789239266,40.3063256302831,40.3064281957964,40.3063608034629,0,3,2,3,45.4576059150075,44.2095043894262,42.3444286893192,41.2910738786692,40.334301227671,40.3006898750487,43.0306484588595,42.5377839065352,45.1604764637485,42.9499992662656,40.3193217109459,43.0963671202935,45.1040741592823,40.5482114636384,40.6137621955258,40.6978101024262,41.185017291024,41.9439027786786,47.6166962567613,45.7212135202589,45.7232556797098
150,42.5245863127196,40.306881501185,40.3064295769803,40.3066187575449,0,3,1,1,43.2151279229935,42.9610745188943,43.0722259257996,42.2702987137592,40.3824478329731,40.3062398911427,40.6395291912839,41.1903630736155,42.5953758151138,43.2890615536247,40.3353780694445,43.2637794859647,43.555269761684,41.1258048617245,41.1892598402667,41.1870513995048,41.1806477417576,41.2147383060779,41.6378228059723,44.6520675493953,43.2474794203945
180,42.5320750706764,40.3065015687025,40.3065015653673,40.3066151377258,0,1,2,1,43.0273371720674,43.0482970196743,42.2475321136388,41.857440035489,40.3134746028044,40.3346988271544,40.6153043724976,40.6699566061098,40.8344880187487,42.7997982787579,40.3361820801723,42.4363867970885,42.3926529919553,41.7646471240535,41.917616282594,41.8837923789398,41.8448874941699,41.8424892513641,41.8457463683664,43.4021574823294,42.8238796629022
210,41.9438813027021,40.3066317762059,40.3064833066976,40.3064466450788,0,3,1,1,42.4584277570177,42.301264064313,42.0033125259936,41.5152717803501,40.4013931491615,40.3179918641948,41.0726676216008,41.2661745178008,41.3833991337654,42.4117951027896,40.3179623326699,42.0722222947339,41.885671641524,40.7509007587817,41.1000826163867,41.209544832896,41.272714832595,41.3783366735125,41.4363874899796,42.6164973622949,42.4749240933058
240,42.1228503844112,40.3062725318804,40.3064208547571,40.306387274462,0,3,1,1,41.8165293800001,41.7431362547191,41.6260488488002,41.5244767117047,40.3102528566399,40.3081041421415,40.8642227490436,41.2286183583668,41.6815840404498,41.6120597647295,40.3242744304046,41.3496221329293,41.5999062132161,40.6977543867055,40.718185049168,40.7638944513322,40.9662551245034,41.0438621780363,41.1111308292492,41.6112204161531,41.8590931625571
270,41.7981376042213,40.3066606996984,40.306467220451,40.3065399794368,0,1,1,2,41.2114085512251,40.921393320483,40.6854195839429,40.4683855526645,40.3007822295542,40.3135364384863,40.7303249111177,40.8566576576964,41.3178032332263,41.3690143985131,40.3168881032185,41.2810164417506,41.4335022882377,40.8965887842722,40.9673893494192,41.0212200143049,41.1576261699847,41.211918416059,41.2107746593179,41.1080429945233,41.2550930614564
300,41.4170740358302,40.3065995151062,40.3064508335728,40.3062691748847,0,3,1,1,40.9101371836957,40.8304458350858,40.8484418784265,40.6870500989548,40.3943202514957,40.3103007468894,40.571318934354,40.6371738706918,41.029827246334,41.1686402153585,40.3135859576601,41.1355132041081,41.1800966672429,40.431754936753,40.5147986570525,40.6381828464519,40.8234928711478,40.890754755718,40.9036874261326,40.7740262711715,40.8854982140425
330,41.2955623180378,40.3059565234438,40.3064878176887,40.3064575664272,0,1,2,1,40.7778480736903,40.7399206775747,40.6896382360833,40.6013081270821,40.3089297996988,40.3141809694776,40.4160568972035,40.4386364411291,40.5506807858579,41.0530400437238,40.3122118719415,40.9510983225863,40.9633854901454,40.4381207252397,40.5939463164843,40.7216105919583,40.7834178555639,40.813441713905,40.8220623235269,40.7603059599772,40.8009018575392
