"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.2800658598036,40.3063228510275,40.3064594846892,40.306305428013,0,3,1,3,47.9706131313237,46.0277274694233,42.8139076529535,41.1582692497475,43.0242770814542,40.3882311461798,43.1797273782394,43.277700241144,46.1077144422277,45.2360890766639,40.3343692340366,45.351581617801,47.1987155596955,40.5338295336253,41.0882353270644,42.7318256556634,45.1147494640294,46.542623450927,49.4210810267667,46.6698808022447,44.7905444184804
120,42.4372171928381,40.3061833062327,40.3064167789217,40.3061851298826,0,3,1,3,41.9201043586591,41.4447992368905,41.1463476317777,41.0945585604846,41.2369388143254,40.313723574832,41.9127818138193,41.7735462101212,43.5086328881111,44.8246900854464,40.3274835167574,44.578137807417,45.7684685368109,40.6573767416086,40.7527013662331,40.8223271879048,41.0466834417479,41.4095878904628,45.0941386835213,44.8785828547004,42.462661226258
150,41.994898087396,40.3068965812019,40.3064921569489,40.30678600497,0,3,1,3,41.3222196219573,41.3635520705715,41.4052063073461,41.2990032084245,40.5632828859974,40.3156213828653,41.336478004574,41.4276863479914,42.0297246180237,43.5178443232414,40.3233272380913,43.0381778779641,43.0065737958892,40.9875561762684,41.0141548529079,41.0106820793059,41.0090254617938,41.028550459458,41.2125487277136,42.6507122109213,41.3186505951165
180,41.3906955466908,40.3065260752293,40.3064494427778,40.3064774310535,0,1,2,3,40.9949451914384,41.0102275158733,41.0292403534489,40.7813940635663,40.6405361285042,40.3131990862521,40.8654045945004,40.8997398058113,41.224467014538,42.9657092040601,40.3148860704447,42.4557207872556,41.9979695654023,40.8418086247906,41.0505705895029,41.1068655958839,41.1425567136757,41.1787908296606,41.1731904920692,40.9113621687224,41.025663932407
210,40.9484677470916,40.3067636308987,40.3065482102629,40.306479386989,0,2,3,1,41.5502689917342,41.5139765272069,40.9197161871848,40.6255154380195,40.6325858673943,40.3180289735262,40.5586212624629,40.6055047485963,40.803531770601,41.0847465380974,40.3128779935548,42.2518750214485,42.001339364613,40.4488096464192,40.724946608311,40.9623329890143,41.147792705385,41.1728535588669,41.1574533150934,40.9823706334506,41.538041719942
240,41.1793589251035,40.3063594854078,40.3065152019415,40.306694546679,0,1,2,3,41.0028256536871,40.5762166939484,40.3434001115422,40.3238300242491,40.3447193314503,40.306767734599,40.5097292050622,40.5612452730472,40.7147203762627,40.9091564805027,40.3133974105383,41.3631566126742,41.4685207013665,40.5654969409378,40.728163425285,40.8756610285974,40.9821584459164,40.9921209108161,40.9777461894266,40.72464974944,41.1450569545275
270,41.0193530180334,40.3065243923105,40.3065609965076,40.3062542338336,0,1,2,3,40.536487158477,40.5045854577596,40.4944986720024,40.4746703206616,40.4573783411422,40.3127423490741,40.6128359994424,40.5944622280688,40.6612691423652,40.858710579417,40.3072657816587,40.8789133695605,41.7122635025782,40.4312896676397,40.5516872581109,40.7439127577591,40.850857429139,40.8435020356615,41.0543097759354,40.684780361139,40.646013816048
300,40.8212677948638,40.3065049231393,40.3064636299035,40.3067968397984,0,1,1,2,40.5344936215703,40.5289216387075,40.5357623132853,40.4759451716045,40.4191678618441,40.3085293902763,40.6366008281919,40.6128112012368,40.6737842841941,40.8479454289192,40.3085410238262,40.8179948009121,41.3322721266065,40.4890223472732,40.549250501958,40.5994155307939,40.7086809731317,40.7314928161382,40.8832635124334,40.7302733633597,40.553595806543
