"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,47.2354482120538,40.3064406536241,40.3064308504729,40.3073703140243,0,2,2,3,46.6396369222233,48.4660051165929,46.9041762634455,44.5806205507928,40.3137348772906,40.3296011980989,41.2810051907338,41.8849523549891,43.7102990778777,44.9847717737571,40.3150456759835,43.3193821380307,45.2944693983649,40.6945089689445,41.1533276321269,42.556265613455,45.5688327346896,47.5440358803691,49.8688153504481,45.7697862343274,43.8302231211737
120,44.1983922487785,40.3065015818797,40.3065351093985,40.3054479797995,0,2,3,3,43.9746854195559,42.5308334135427,41.7720427812744,41.1241265333976,41.2346337634974,40.3450143858498,41.2920633556427,41.2797267699243,41.4308973277532,44.6235049774321,40.3152156372507,44.8976981944344,45.7785674126302,40.5556708442443,40.6395153002356,40.7895319188673,41.5923076022094,42.7928532042233,48.6204617328512,45.4066778143627,44.2379901198508
150,42.6698194571556,40.3065774424909,40.3066352040515,40.306085844964,0,3,3,0,43.9195007241663,43.379730524668,42.9210008245885,42.3749673858487,43.6999920880824,40.3374613799464,41.2054221252416,41.2190445848221,41.3641886267466,44.07383858174,40.3288759854717,43.9698864258664,43.7751962730257,40.7178666976238,40.7231705686502,40.723465209083,40.7505150523938,40.8611847319578,41.8946079687149,44.604094194909,44.3726715171849
180,42.3340078690201,40.3063820888921,40.3063505829349,40.3067213630845,0,3,1,2,42.4591000168501,42.2032913188668,42.1179577428511,41.9233072656685,40.3154789711545,40.3335694605392,41.7372184615222,41.9698450827233,42.0075653069163,41.6671443549262,40.3284194217971,41.3825582220833,41.5382613183805,40.8167702554093,40.8680231048765,40.8742622330003,40.9887914969132,41.1170496973347,41.1418259042932,43.4992283340563,42.6862845477
210,41.402386569149,40.3065233541592,40.3064286513407,40.3061346725922,0,2,2,3,41.5825443013041,41.3904608373627,41.3867021936741,41.2191554977072,40.5858471540454,40.3212328683783,40.9117313497967,41.3457353350963,41.5229239900266,41.0394534449762,40.3226988226811,40.8731385104832,41.6003002693014,40.806074346225,40.8911649770941,40.9639644527762,41.0410309722511,41.0714164762503,41.0684418455918,42.3280701651116,41.6592347770089
240,41.7452294777755,40.3064897696205,40.3063678676703,40.3058367087126,0,0,0,1,41.4156513574633,41.4081943494269,41.4807684308899,40.9890312455599,40.5784064502895,41.6324092799324,41.2885973363663,41.3854150417623,41.4063950569562,41.1036390813501,41.242663084255,40.8852989254031,41.0848800358107,41.7537670609865,41.7107151731686,41.7701254899381,41.8388080136058,41.8080153759084,41.7023181946711,41.9118808532716,41.4921082280996
270,41.1953013889748,40.3064437521256,40.3064587197122,40.3063502466732,0,3,3,0,41.3687934380334,41.3912838078715,41.4508676093755,41.482281325824,41.4050747817293,40.3027747545514,40.4247861851576,40.6703963463779,40.9284289511566,41.2632999293324,40.3071254160011,41.3044859708598,41.3100585734868,40.4965652688167,41.0816998755492,41.3923129800621,41.488733619216,41.6045610655318,41.6009290388367,41.5380808668016,41.377682646774
300,40.7505394208008,40.306587600442,40.3065863037083,40.3072407650873,0,3,3,0,41.3177023296809,41.2964868872147,41.2543724562904,41.1979784779611,40.9460882973935,40.3179025132803,40.4268498717127,40.4844856497556,40.6093739889672,41.2128485817348,40.3086201684901,41.1964832237973,41.166578841847,40.3250503213012,40.597076458301,41.0484505198832,40.8986790579049,40.8221049209561,40.928868498233,41.3724601317866,41.3175050012193
