"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9699438397198,40.3069122587483,40.3064715085714,40.3064689576575,0,0,2,2,47.1074406759574,45.563350694062,42.3328525846092,40.9383735285327,42.1333013460735,40.3995900538335,41.2829300266187,41.9057559508703,43.1581966132686,45.8373609791135,46.1910776977671,46.0092023097676,47.9178320023717,49.9697874820685,49.9701691985396,49.9645227138818,49.4869278070611,46.7834082191962,49.7670351342646,50.1484093660747,48.127788677394
120,49.9672761207014,50.4754553067548,50.4753887624185,50.475405905736,0,1,0,0,49.1487898730492,48.3131137925496,46.5569841172195,44.5491085218826,44.7353349337516,45.971280860373,44.2533757542048,44.6483086510759,45.4712162365343,45.5419168199552,50.4832876914956,45.4505647449407,46.2309320960015,50.0966134007275,49.9732439682712,49.9657408214209,49.6971951715614,48.6149683065753,48.424663865547,50.3349231991207,49.8652028520941
150,49.9446408155946,40.3061894254447,40.3064553330616,40.3064894847331,0,0,2,2,49.0845953371115,47.8314578817123,43.1819853136793,41.0656044266575,40.3156365747919,40.3069729868849,40.8504676931053,41.7441468852721,45.8240913898691,44.6033603645368,50.001348182795,44.3051812261913,43.9986343079992,50.0284745498875,49.968654531669,49.9192826602538,49.1437002517945,48.4817862343009,45.1288739123101,49.3461826278516,49.1265111239631
180,49.9549221860429,50.4753265708894,50.4750419672755,50.4750587737371,0,1,0,0,48.2495441273106,45.621693029258,43.1858178115424,43.2536693988659,42.7321029349765,47.3981564232022,47.1794795399541,45.8196078316818,45.2485811988491,45.0812364610892,50.4721846073641,44.4797629516001,44.586294488715,50.2626685851662,50.0627090074537,49.968658733528,49.4457233846641,48.1532890742475,43.6903986790587,49.4173363017767,48.1425010956853
210,49.9478157478337,40.3062310591685,40.3064604225186,40.3064687189022,0,0,2,2,45.0265335460767,42.7347446601603,41.6521325595489,41.4694622413627,40.3186715109669,40.3176671715541,42.6434711532074,43.0495650739019,44.0912418780829,44.9209042273812,47.3134636826844,44.4930625666527,44.1006238134629,50.2808198847627,50.0753947543929,49.9773009400299,48.8516105556638,45.8777079344573,42.6329586919696,49.3053671513673,46.4687078080175
240,47.6408092400165,40.3067993261217,40.3064295285942,40.3065024736652,0,3,3,3,42.4980168995622,42.0127454445111,41.2761145774145,41.1838106217275,41.9355873752933,40.3603884658882,41.6839504498368,42.0967351858456,42.2496524320527,43.2867458993291,40.3172469658154,43.7127630395176,44.4355512006748,41.7391100046334,43.6106661327166,45.0647395206608,46.4943362048832,46.7941787157589,45.0226632682194,46.0661336345547,43.3534309790683
270,44.5219617164952,40.3056701922208,40.3065072916959,40.3066539670935,0,2,3,3,41.7270002667958,41.6807445255536,41.2842204701767,40.9773651895718,41.2666222330765,40.3081665462793,40.9560811687387,41.0910256735756,41.6427121128055,41.7521841180298,40.3250839562165,42.1171095566847,44.2301516503038,40.6832927924715,40.9106626075858,41.2558148159795,41.9715055898411,42.6323300448226,44.5071893735217,42.6044209735221,41.8076894711032
300,43.0613318666769,40.3065472093755,40.3065021099522,40.3067539484014,0,0,0,3,41.6744498636641,41.6127977530057,41.3298442124398,41.1497001405923,40.900652117474,41.5261800017173,42.3433510949748,42.3351079101799,42.48779942403,42.4141034396681,42.4355383151483,42.2608937925222,43.9482608818199,42.4215222519161,42.4204301946162,42.555798082094,42.7870921915945,43.2535761855916,44.9713338161891,41.7780846605867,41.7106397244935
330,42.6137358720846,40.3062570658907,40.306461100705,40.3064586566471,0,0,2,2,41.5210057350249,41.4873483880692,41.3943811581576,41.1850606443235,40.9099698766971,40.3259139902571,41.4106222229399,41.4679554063572,41.7989787463499,42.0438583909738,41.8405102504465,42.1391056518144,43.224564560207,42.3618216962316,42.4103851177013,42.4595102674587,42.5310006571127,42.6285063113603,43.7593908956923,41.6524834388085,41.6313279588693
360,42.1039062574857,40.3069525689495,40.3061986404747,40.306709834533,0,2,3,3,41.2962761808851,41.2673362402563,41.0407700193849,40.7827599728221,41.0557404135227,40.2978128515225,41.2520776912261,41.4226931569569,41.6671028183969,41.5856736786382,40.3020208994282,41.6151229621181,42.1476600144507,40.7574502322364,41.269437463738,41.5344770696022,41.9406122136477,42.0184383956836,42.9242156046296,41.3801595719087,41.3141824623611
390,41.7714878418575,40.3070008241252,40.3069664052492,40.3072711783663,0,0,2,2,41.4247168213531,41.2523849296144,41.0577261989272,40.8442745787716,40.6887418957754,40.3170330430468,40.8677780159678,41.0202512334239,41.3135310378925,41.4468146673053,41.0674937070389,41.3185196956037,41.3584330367778,41.1364762385424,41.2534848194349,41.3550627513897,41.5619811386962,41.723357814129,42.2479855701418,41.3582773909249,41.5582512720408
420,41.3337797052924,40.3061888583523,40.3060520115564,40.3060621587654,0,3,1,1,41.2797796203826,41.2484273595602,41.1641755643222,40.9543658126804,40.8648986860932,40.3114873950863,40.9838820805528,41.180581451845,41.3609010955983,41.2826304424742,40.2976420759236,41.4063356044795,41.3339598836323,40.6029716567381,40.8581801186704,41.0444863789131,41.2232119528527,41.3384237781133,41.6245557921062,41.3191527379714,41.4438566680211
450,41.009466692505,40.3058232825858,40.3067062515358,40.3067429040625,0,3,1,1,41.2904821845995,41.3476562091389,41.1116720200295,40.7874979036981,40.5062964424844,40.3065153981546,40.7804990188527,40.8480129412415,41.2935535380657,41.2522748531378,40.3155675471523,40.9694363058926,41.2420015197247,40.3949569704547,40.5195940907313,40.5723506207,40.6994053347514,40.8849413080182,41.2313269926535,40.977953888868,41.2532309585006
480,40.8549213663389,40.3065009927019,40.3063543863355,40.3063908097841,0,3,1,1,41.1196164391601,41.236960548379,40.9694734912504,40.6671636683815,40.4509530219724,40.3137324168623,40.5438787250893,40.6059994855449,40.9897055326771,40.8345844671467,40.3099497681469,40.7431452226055,40.9472279466709,40.4194220504697,40.4248145506437,40.4981847635248,40.6165770505383,40.7624332791457,40.8473529116188,40.8607527244741,40.9820343210336
