"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.0511038685159,40.306600269089,40.3066073374949,40.3065570770977,0,3,2,3,42.2440384548178,41.8621964946072,41.5997527307519,41.5883173582068,42.1376466449675,40.3120764620425,41.5838389246666,41.5047542097255,41.5630886389012,44.7804483894792,40.3263385698788,44.8463108870921,45.4894651346806,40.6210520298473,40.685498023749,40.8109998212436,41.2733413651932,41.9072127910988,46.9342916131144,45.1658398577544,42.7848742980024
150,42.336669391349,40.3064801256059,40.3064782488232,40.3066602423788,0,3,2,3,41.5911075660383,41.6235906542067,41.5167271000869,41.2222161300733,40.7353456903138,40.3106777064257,41.1040836447226,41.1915553646244,41.3923547852049,43.7443467833129,40.3225478399559,43.3611367900379,43.7885376374597,40.9438007827219,41.0302181563614,41.027700198648,41.0380590707619,41.0796709487776,41.342247771158,42.7617997950637,41.6058167438826
180,41.4257627514662,40.3066412927081,40.306456841767,40.3063771094337,0,2,1,2,41.399620633918,41.4322853834872,41.4954657703105,41.2091433556718,40.8157319835239,40.3140193672708,41.2406663768181,41.5968230784068,42.0886696527002,42.6338868743565,40.3124548902903,42.0046186135392,41.9198646983575,40.6412187880981,40.9116937605348,40.9907792611893,41.0367733015765,41.0817210531529,41.088473090343,40.9934135518797,41.4358123283782
210,41.4210719531905,40.3064602220238,40.3064776933349,40.3063363476966,0,1,2,0,41.7935987694361,41.8002243743163,41.683187284177,41.7852028506786,40.9375324879676,40.3166524038217,40.6383036658473,40.6812446098344,41.3566204879467,41.9233699129148,40.318761608608,42.1871389274685,42.4871729196319,40.6924936601538,40.9380238545991,41.3788006565267,41.5611965205891,41.5116415505009,41.4920900789434,41.2913764991085,41.7621615203232
240,41.4905878012722,40.3065838880723,40.3064219759423,40.306593903234,0,2,1,2,41.5818424982479,41.2985164343,41.1584773753969,40.9842300086216,40.3059296304711,40.3140329936728,40.8613195620865,40.8634798220012,41.0900064388535,41.5178585553621,40.3166367007942,41.4713727395373,41.7159120111444,40.4357536819858,40.4602202322973,40.652358731231,41.0052500541746,41.0370716637401,41.0856637821383,41.556448779312,41.6494815288667
270,41.5017006789448,40.3062848117995,40.3064777793882,40.3060149267532,0,1,2,0,41.213518228971,41.1238211285151,41.1193242141853,41.1713960143326,40.9456254925569,40.3126915526778,40.5074161573554,40.5334962868735,40.5981201041036,40.9897346708692,40.314008289752,41.2117192639095,41.4640480378065,40.7220398332013,40.8996896605645,40.9233380009947,40.9286929686842,40.9733532223495,41.2308483570971,41.2489116949499,41.3782256405925
300,41.4437385951822,40.3065603689822,40.3064250880969,40.3065498125906,0,1,1,0,41.1201421011478,41.1181279460285,41.0963768184525,41.1069515928567,41.1528869670428,40.3127741523828,40.6538496220808,40.6790358282409,40.7113413252167,40.8262107507272,40.3117922832834,40.8801543723924,41.4188611534357,40.4945342151503,40.7983015886602,41.0031907613634,41.0550467133946,41.0055793657159,41.0656847838104,41.1200084499938,41.154124136289
