"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.7324888003997,40.3063803792686,40.3065197374305,40.3060591940073,0,3,3,1,44.0722038050122,42.9394077463801,41.8485899947427,41.5179398156488,42.1634810909452,40.3409166704525,41.2000324220042,41.241577150541,41.370020415535,45.0948351215525,40.3162090616088,44.699233169333,45.6988616387721,40.5888766898148,40.7494734351284,40.7916268076208,40.9804231438305,41.4012521895796,44.5959366929784,44.9546392877012,44.1483937099244
150,42.3562475494201,40.3066463242489,40.306549784607,40.3066190435151,0,2,2,3,41.2665559634324,41.06639119927,41.0267170948828,41.0319186823666,40.3340325111148,40.3286351600604,41.161777863173,41.2376238975114,41.4700923023663,43.730274836391,40.3201255609226,43.1388371896803,43.4165236284683,40.9000084212797,41.0466213463604,41.1371808731815,41.2069702267221,41.2142321010092,41.5815103750969,44.0527749441505,41.576713249885
180,42.1392338599659,40.3063720457602,40.3064658942466,40.3065054942863,0,0,1,2,40.8720098345698,40.8097619768273,40.7446300404655,40.6863925410423,40.6744006442504,40.3195373849051,41.1849845357577,41.6918791666059,41.7947585463184,42.3606666365742,42.3007246662594,43.2235986371301,42.5436510380421,42.111049233973,42.0128163662952,42.1149947572648,42.1605057362732,42.0120831090916,41.6847854643267,42.2468067833565,40.9105487816984
210,41.9997999982314,40.3064238837946,40.306437703003,40.3065525551614,0,0,1,2,40.7287491868041,40.7001415986919,40.6522180284877,40.6319827941052,40.775944458581,40.3114041148093,41.1704587139998,41.3686106202195,41.774373838716,41.9613696762561,41.4562391137263,42.9930665849352,42.7972370431444,41.7241012063103,41.8078950841917,41.9708093048759,42.15529764786,42.1404253314114,42.0232182160423,41.2159016312792,40.7762154071676
240,41.7063539807253,40.3066105429117,40.306504983541,40.3064465979342,0,1,2,0,41.5938619899607,41.6249374518435,41.6395509775291,41.7024041062889,41.7884991909375,40.319405630967,40.756514280187,40.9345075877016,41.2335659278447,41.6316666566877,40.313234710108,41.5821257499654,42.4480835002605,40.8088109689948,41.1619612948226,41.4231371630811,41.8750748061375,42.0380027202044,42.0612408822225,41.4520974704449,41.6038268739837
270,41.5870698941771,40.306457696765,40.3065061768229,40.3066367623726,0,0,2,2,41.3570959610276,41.2183777072248,40.8663412370134,40.6322477801224,40.308638789064,40.3138241114853,40.7065086450624,40.8587542287745,40.9419741675088,41.4328937620798,41.1675373104875,41.2416673751642,41.8707002213367,41.5429752386916,41.3811325415294,41.6176023574991,41.8979280765117,41.9812711699067,41.9306185398741,41.517150376603,41.4515584510152
300,41.4650046414996,40.3065589140647,40.3064135562809,40.3060533737458,0,2,0,3,40.8419570472706,40.7612923430199,40.5679560974492,40.458560259611,40.5503864186652,40.367879669834,41.0094619060753,41.1391615253967,41.1678944480342,41.0756782120943,40.3020104375598,41.1110879587504,41.5422296055486,40.8692407919931,41.2671288915404,40.9761308251803,41.2054242516422,41.4180317216759,41.6543112897864,41.1350934993783,40.9575068997558
330,41.3130796936014,40.3060848462913,40.3064528776447,40.3058608178053,0,1,2,0,41.3671736216303,41.3401480344309,41.197497948011,41.1379567228789,41.3046765945051,40.3035130059039,40.4599903061098,40.7886902969472,41.0854038893688,41.144748045413,40.3119943892558,41.1133978312183,41.2466185878513,40.5157816019227,41.0764199131871,40.812375809042,40.8767724458793,41.0400011062046,41.4322022792932,41.08948217519,41.3459833142952
360,41.1988509296899,40.3069967670329,40.3067632163689,40.3071993503968,0,0,1,2,41.1757241814987,41.0193658702142,40.7746700261242,40.5516132589416,40.3025149857924,40.3091313102687,40.7010416595587,40.7395117736215,40.9590635834041,41.0418979263171,41.1072815465472,40.8404088038583,40.9988594676142,40.7809842660233,40.9435542285173,40.8807072439582,40.9916255674767,41.129039490182,41.3414455909732,41.1214964066852,41.2643068917395
