"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9768657171213,40.3064443836234,40.3064675499892,40.3064573894637,0,3,2,2,42.4731466786065,41.948875432095,41.5969896284873,41.5816785786444,41.4697875156146,40.3142241943973,41.1777841684229,41.2473270359462,41.4209521560493,44.3394156085037,40.3151825928416,44.2683027381314,45.5627921748439,40.5724785518326,40.7679903134373,40.862943913233,41.0637004936353,41.3994006787365,44.8894090875353,44.8228535502566,43.0594604581938
150,41.7650997921471,40.3068101725674,40.3064573798339,40.3067956638736,0,3,1,3,41.7093396114175,41.6988722593337,41.746894027689,41.659896762602,40.7370632015462,40.3240759544641,41.2543641853266,41.5089167428577,41.9009578105867,43.0078784389421,40.3235280163929,42.7779177302642,43.2106609339876,40.9491314036829,40.9944629142212,41.0087071340283,41.0388394338822,41.0549965770861,41.2532867695125,43.1583123928273,41.7816585055208
180,41.3823157411122,40.3064900352178,40.3064516139742,40.3060442956478,0,3,1,3,41.2014071440407,41.2728888438355,41.2559471007731,40.9081797535675,40.7448860920188,40.3076631902867,41.2311706188351,41.4826533996248,42.2419268227576,42.1368805768186,40.3183879840473,41.9250907220566,41.9265130226821,40.5985243339342,40.8223155960742,40.8374529741926,40.8676067161795,40.899771708364,40.9336150801431,41.2072501906432,41.1982450584417
210,41.0700353363199,40.3064814262288,40.3064278502295,40.3063278457223,0,1,0,1,41.3018171151656,41.4395087087209,41.396490852461,40.5811892038495,40.4492050711354,41.0642425607121,41.3842850726707,41.5064390980162,42.0404476587925,41.7044937808713,40.3140398016145,41.4704962635016,41.7397852096494,40.6240147993186,40.921897314598,41.2891914771937,41.3641525912253,41.3300234016707,41.2535558127512,40.9856717627506,41.318168019116
240,41.0023747011215,40.3065198461642,40.306443176624,40.3064506476614,0,1,0,1,41.1550833927784,41.1755687086673,40.9418818626119,40.5037755832982,40.304548112643,41.107647130511,41.4338980741994,41.5429548220639,41.5120341384761,41.5418844153428,40.3071315489226,41.4101644921118,41.6337748428934,40.5568059159727,40.6050613004608,40.9648845617201,41.1617745624306,41.1206318821754,41.0668941810086,41.1140486027619,41.1734741729803
270,40.9744146931445,40.3064484339064,40.3064612874971,40.3064410895432,0,1,0,3,40.6531017212899,40.538420152274,40.3617635592276,40.3350331144623,40.3404277560404,40.7790526490074,41.1123484137069,41.1456752102992,41.2338557608802,41.2816582924256,40.3094831469122,41.0896783659366,41.5055430613493,40.4066146141051,40.4379291285374,40.5221283912947,40.8700354547875,40.8805896552542,41.0489554885141,40.8073298635519,40.7248575422413
300,40.88454912634,40.3064301348939,40.3064241304279,40.306128459099,0,0,0,1,40.6899080276704,40.6483621547212,40.6132811734983,40.591847953973,40.5642685021276,40.7522459646406,40.9919375397169,41.0700042438051,41.0040288461719,41.1539383145047,40.4718235934066,41.1768965510949,41.2835134054668,40.6385169547469,40.6904758191894,40.7025583376484,40.8114287515172,40.8367425141449,40.9404436035476,40.751644654157,40.7201404498605
330,40.8190188679466,40.3063871906535,40.3064817211083,40.3064847554868,0,0,1,1,40.7371698270338,40.6635399915009,40.5888327654231,40.5847746281715,40.3112380960033,40.3111044808323,40.6752435066744,40.9051935222625,40.811841369904,41.1045067394232,40.5325672819052,41.204871847256,41.1552215433035,40.7726612552518,40.765705948618,40.7631890176388,40.8145892738574,40.8346756420422,40.8762964636274,40.7186102166019,40.7881972093803
