"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7494874739094,40.3064370771671,40.306438738567,40.3064175679358,0,2,3,1,48.2882204931433,49.4706590114078,49.8762451542056,49.9417084581052,40.3790824393082,40.3023946197915,42.2766768942902,43.9657756482246,47.3277686282723,48.3767054180675,40.3108791709584,46.7761419386512,46.4266918207995,43.5722392272026,47.5150178012843,49.1318835069278,49.7802485312167,49.9129524696743,49.968863755189,46.6540704082037,45.5465980426969
90,48.1487658407103,40.3068731217786,40.3063793059893,40.3072152467582,0,2,3,1,48.2432237599588,47.4399095462556,44.8603813141861,42.1004398486744,44.5112148146416,40.3364809046023,40.784531512032,41.2377430559201,41.9756455693548,47.3025946411708,40.3441159922817,46.3758777993221,47.6539906371483,40.6828574186078,41.308133373074,43.5254083580017,47.5430142912762,49.1685805725762,49.9555266295707,45.0144115258773,43.8294176077765
120,44.802676972649,40.3066128409417,40.3066545014993,40.30668631075,0,2,3,1,43.9257695857638,42.9341834081087,42.126391871114,41.8659193626932,43.0634301671366,40.3323496193161,41.807858126109,41.8133703723826,41.8237332585502,45.248727781586,40.3131074358041,46.8481082060544,47.8224124969899,40.6501966335198,40.7259598593851,40.8605162263605,41.8379345090095,43.3528760998313,49.3896600316874,44.6420386542711,45.3692414025919
150,42.8880065078728,40.3063410751374,40.3065792007402,40.3062854621641,0,2,3,1,42.0020370016369,41.8119569485968,41.6530673966315,41.5931182133734,41.1354373868085,40.3274770845349,41.5309844526173,41.6178758663624,41.9980274649,42.1999620949496,40.3323316043123,43.1763109760133,46.981810770792,40.9446020676774,41.0340785292209,41.1236898253121,41.1674925846626,41.2838588189443,42.759369395481,45.6175283706672,42.2861571055929
180,42.6447631649159,40.3066222136712,40.3065192365539,40.3066011026659,0,2,3,1,41.5374259521169,41.4928985436322,41.4268536716672,41.3896285165353,40.7933154303964,40.3314365963888,41.227887087311,41.9553849072974,42.632284645944,42.729424792227,40.3345405412002,42.5603823652586,44.6961107839632,41.1335874308155,41.3047026191935,41.3095227051617,41.3113865270808,41.3136779021377,41.375162159385,43.4528620763994,41.5897109688345
210,42.4025664641326,40.3065195113848,40.3065528072381,40.3065078500862,0,2,3,1,41.1802464631942,41.1261835322684,41.0091054074108,40.9272392962218,40.6738207145154,40.3208675806211,40.9087826228577,41.0603612489723,41.7504363213709,41.9709579476901,40.3206801065109,41.924859516974,41.8895286602283,40.8471419540508,41.0929343441104,41.1254926520531,41.1548678560294,41.1687243877784,41.1901286504065,41.7317882425871,41.2416117549999
240,42.0524696025362,40.3064104959714,40.306614078365,40.3063313824123,0,2,3,1,40.9606454580236,40.8700455784945,40.7282535869987,40.5887654895697,40.5399138273728,40.317204396737,40.7452078901421,40.8084772658079,41.1387144225318,41.4341438442785,40.3156420684223,41.3180391119612,41.3210085111789,40.5730163961593,40.6248304843736,40.687316641669,40.8278274051201,40.8903149432552,40.9210620246612,41.0982148071304,41.0317490430432
270,41.6669209647186,40.3064272871669,40.3065372672485,40.3063874090844,0,2,3,1,40.8905471706468,40.8011368179073,40.6700582863522,40.5439652853164,40.467229814783,40.3173115026969,40.5938785712571,40.6786779967553,40.818748880443,41.1351298642918,40.3153840842534,41.0457594226419,40.9668557620601,40.5327840646727,40.5794707112811,40.6483926469807,40.7990784764731,40.8465644563085,40.8544867710953,40.9954811601622,40.9643682883187
300,41.3901873578594,40.3063500361273,40.3065187562454,40.3064119927452,0,0,3,1,40.9180432334584,40.8416486780292,40.7406896237639,40.6239751679817,40.4612149549926,40.314984662196,40.6069412916161,40.6618082272889,40.7176291211979,40.8432962851329,40.9966329314676,40.8177859267761,40.8010093804867,41.1860392878126,41.1498478059691,41.2230324833657,41.18756652325,41.1123635360229,41.0791344221437,40.9537486779926,40.9818912002292
