"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.5727967934093,40.306309559636,40.3064571913626,40.3066514016133,0,3,1,3,48.2985191818802,47.165768426599,43.7411417964173,41.3027212566242,43.5279562234991,40.3887128181686,42.8824216173985,43.437982517444,46.1614565667988,45.290658919647,40.3337230158792,45.185208881326,45.7872496926151,40.5592215682042,40.9965521598248,42.3914490783565,44.9498201198887,46.6453643019134,49.7573158864294,47.1793131411507,44.6366853461924
120,42.5091432273194,40.3062021359317,40.3064148587593,40.3060248191381,0,3,1,3,42.1105329731463,41.466835145662,41.0386184205565,40.95510528366,41.3012113473027,40.3177384495576,41.6466008438212,41.726787974755,44.1558861826245,44.9263313259561,40.322082676498,44.5850029483574,45.3318276728514,40.6498549321723,40.7576867418449,40.8241836331032,41.0188912318192,41.3766081438335,44.7079989542792,45.1929686898599,42.5680145238725
150,41.8483151411791,40.3066823142062,40.3064852908888,40.3066601509095,0,1,1,2,41.2266244128792,41.1349993165703,41.1021552773412,41.1422606223613,40.9215431027143,40.3246246157335,41.4090698993281,41.3923914583323,41.5886080556245,44.7189637163353,40.3262804747468,44.6076906564298,44.3550089524646,41.2472624194359,41.3432499012787,41.3763735162675,41.4752298682213,41.4628460954264,42.1528003515439,43.4053254215543,41.372636516974
180,41.6733711819517,40.306505021536,40.3064347318303,40.3065842849137,0,1,1,2,41.3348187149002,41.3407999684017,41.3806958500347,41.3320611718849,40.6697888408266,40.3136644312192,40.960956331103,40.9968020536982,41.0794715816532,43.9429757079607,40.3065959082776,43.9352498563908,43.8156412017188,41.1187048651192,41.3377872502861,41.4185487244113,41.5265378789643,41.7104759791433,41.6806185006663,42.3504357499595,41.3828857836877
210,41.8246025329235,40.3063291724681,40.3064500174544,40.3063665748971,0,0,1,1,41.8219698804276,41.7386811659942,41.5428124992391,41.0987090943574,40.7822443371725,40.3144667588167,41.0698671726511,41.0467838411013,41.1520559707621,41.662297394531,41.8196223084532,42.8444095307045,43.4499816922687,41.8380255074753,42.0124096699921,42.1073480392079,42.1668547934908,42.0733053536745,41.8379760523658,41.6831479431091,41.8791324948833
240,41.722554944495,40.3065674016243,40.3064751841492,40.3065734589138,0,1,1,2,41.6002769778802,41.4856524696394,41.1565798318832,40.5108159570506,40.7231903743401,40.3100646616437,41.1961570967064,41.2703955443073,41.3138389111771,41.7953106899469,40.3088528535876,42.3305747579847,42.6146174541551,40.922787954091,41.6355258696001,42.0662434937207,42.1573460567233,42.0999976548391,41.9481807058459,41.2547605800211,41.7108413375489
270,41.1490768887045,40.306461006319,40.3064812549575,40.3065228238485,0,1,1,2,40.9907425696202,40.8176405642438,40.7060990164041,40.6454125122174,40.7776235250696,40.310757168136,41.3024326616154,41.3740220927336,41.3420740356077,41.9611106900664,40.3063542115333,41.9849515201334,41.9229694419202,40.4420021920693,40.6159913831867,41.2914469703037,41.7527822332547,41.8207838935088,41.7752933598079,40.8600986439711,41.2745431081067
300,41.15594188739,40.3064726483347,40.3064854594094,40.306658276261,0,1,1,2,41.0793955047208,40.8856855413161,40.7750527037718,40.6703778247119,40.6237075668817,40.3082589976956,40.8401480536098,40.9532891045499,41.0857943774291,41.8986277243618,40.310809181934,41.7883445127849,41.5753444620916,40.4889025052806,40.5432119166379,40.6048042309404,41.0001972149532,41.3597926769606,41.5653477655335,40.7177941460748,41.2512965142578
330,41.061278722077,40.3064926884303,40.3064716088082,40.3065368678795,0,1,1,2,40.9363469019037,40.8317814493021,40.7184274642,40.5864925936719,40.5693059708789,40.3087204025886,40.6872881828264,40.6980918318651,40.8071007572254,41.6807831215843,40.3063117083529,41.569413463274,41.3650242016446,40.5226418320815,40.5826252620472,40.5853112207051,40.6214775741105,40.7338283255266,41.1864754634136,40.6021303983174,41.0031947456031
360,41.1297059605469,40.3064334372885,40.3064657960448,40.3065043835136,0,0,1,1,40.8234439351004,40.6732702648284,40.5734996373712,40.5233148711298,40.5951332080973,40.3091546797538,40.5583141187572,40.5867603109971,40.6459258935189,41.2748974335872,40.8974417110966,41.3254043329199,41.1756939327072,41.064353935408,41.0093834779544,40.9635341324454,40.8824346242004,40.8479488861646,41.0106509621068,40.7751674950936,41.0262225877206
390,40.9580290862392,40.3066170093901,40.3064956145054,40.3064799494465,0,3,2,0,40.8994208731973,40.9092602117425,40.905018110827,40.8682760590382,40.7261330087282,40.3137770996384,40.5303241328753,40.5134637794625,40.5698433272375,40.8525128738279,40.2967598148742,40.9371524089622,40.9717798854901,40.5299289723701,40.8591604454979,40.9597706270106,40.9403397885595,40.9357000404514,40.9602093636349,40.9716623078824,41.0180082505044
420,40.7747132390052,40.305588318563,40.3064077316131,40.3066307959375,0,3,1,2,40.7804201009534,40.7826824988201,40.7674083784935,40.6840092983067,40.3049440616724,40.3117110433077,40.6028116092002,40.6181160348532,40.7175821648516,40.790109619935,40.317642017845,40.6350134652384,40.8521833881461,40.3413423140962,40.3918224140352,40.5668302378104,40.6614222381803,40.6708685603342,40.7202378920681,40.8680079673881,40.8186465241079
450,40.6396237658186,40.3066040726976,40.3064469512346,40.30608180664,0,3,1,1,40.672164768152,40.6792943325564,40.7486558709058,40.5809688250211,40.4160034343914,40.3072806438196,40.4484073446856,40.5512019722902,40.6517517269861,40.6377393465058,40.3080892345756,40.475897814505,40.7961329157247,40.3926440001146,40.4170391117329,40.4523903669099,40.5038748889165,40.6097369679116,40.5925133181479,40.6933460911396,40.7127312472789
480,40.5648340182034,40.3068487545413,40.3064709207361,40.3065242775322,0,3,2,0,40.6587106118847,40.649287267148,40.6177910988358,40.6150609737327,40.4652973570437,40.3114322938089,40.3263266140519,40.3964707330544,40.5401618113397,40.5520296560288,40.3143481061344,40.511030709932,40.6051475336299,40.3981033370506,40.4546153154571,40.4874286748718,40.475289152928,40.4978961150933,40.5000368395675,40.5888868478852,40.6314414341058
510,40.5187820385604,40.3065806341503,40.3064318098031,40.3065189168363,0,3,2,0,40.5595377194775,40.5457449839354,40.5271183310473,40.5223787271808,40.4523481716454,40.3070616949898,40.3432346155803,40.3545294985203,40.3715397780465,40.515616687742,40.312117084014,40.5092179302511,40.5397811088173,40.3662446076136,40.4039379756525,40.4202265665853,40.4268644883786,40.4413708502439,40.4294314339313,40.5622644036379,40.5492359679715
540,40.4803944173564,40.3064548977476,40.3064521380174,40.3063576171017,0,3,2,0,40.4876274473445,40.4787961375179,40.4721097330894,40.467592052445,40.4422698431923,40.3106472773963,40.3534745157314,40.3536920106456,40.3586577433268,40.4847068455505,40.3117248553018,40.4837099626682,40.4738934535326,40.3473125591917,40.3602109480006,40.3756464618864,40.383440354294,40.4028633720168,40.4161373594383,40.5039400492541,40.4923942709168
570,40.4463802749115,40.3067323977152,40.3064773833544,40.3066135035052,0,3,1,1,40.4367179432773,40.4302823642318,40.4230141839874,40.3958120080569,40.3066975163408,40.3084305417559,40.3753411763485,40.383931103494,40.3875338201727,40.4239682533608,40.312428522141,40.4096952086641,40.3819876945119,40.3342746063413,40.3345758779409,40.3374451614266,40.3448690516661,40.3634498926183,40.3722069009383,40.4580939538258,40.4439083193796
600,40.4228994259253,40.3065881720353,40.3064414688194,40.3063245030582,0,3,1,1,40.394254897127,40.3890992150167,40.3772273884229,40.3560377178779,40.3079756621806,40.3082048416948,40.3456506526462,40.3709306507911,40.3852073776084,40.3762821177941,40.3110530124872,40.3695779901578,40.3921999880132,40.3280101457032,40.3321009113872,40.3332867863752,40.3359656639336,40.3415756397579,40.3454868248375,40.4157800222201,40.3996606474889
630,40.3973675771787,40.3066966411791,40.3064509715169,40.3064645476151,0,3,1,1,40.3611508846082,40.3530742425196,40.340574032506,40.3452845722603,40.3062908368345,40.3075979923128,40.3388205117435,40.356346931644,40.3685520180706,40.3580085078967,40.3112191916291,40.355436281577,40.3689144592435,40.3182178291846,40.3248449353798,40.3301402957176,40.3325051324299,40.3347135228833,40.3384362308274,40.3820883184374,40.3686895510306
