"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.5048688008472,40.3061025561363,40.3064789729014,40.3057332604907,0,3,2,2,48.4888038925514,46.6740096805005,43.2507835021642,41.9679627065123,40.5684328602446,40.3890939260036,41.9639489198843,42.2197750023785,44.2253242370273,44.5719174096016,40.3318753103622,44.8449416971055,47.1391734177684,40.5397009432544,41.3390447869645,43.3650825278174,45.7096648728135,46.9264810160415,49.3711022282534,46.5885290309008,45.0228262195108
120,43.231656875685,40.3063027533953,40.3064510700525,40.3066813633263,0,1,2,1,45.7814957304772,44.2420425491869,43.1695463389144,43.7481423483215,40.4750086495408,40.3311798750255,41.1843791569731,41.4930047512445,41.6258962935478,44.7547248247974,40.315750829628,45.3879496068393,46.1162189401225,40.7895865515777,41.2352398137874,41.4711601070666,42.4791203647656,43.7205463057016,48.3064200839885,45.2454198691346,46.2085414182354
150,41.3689258607322,40.3065387598311,40.3065195457732,40.3063879968692,0,2,3,0,44.0518869099716,43.7632806658222,43.7548163678509,43.7274398480723,43.2915621059029,40.3479387700434,41.4450797662603,41.5772401136366,41.611602603316,42.3107875608016,40.3157067549491,44.7645403189961,45.2127218306932,40.5743832338175,41.0378711386845,41.3140250665613,41.4496156358629,41.7106403914387,45.3508805770599,45.7552675003812,44.6535823926436
180,41.3212857858527,40.3064770290656,40.3066041362521,40.3066465457374,0,2,3,2,42.7040009449496,42.598089636017,42.3111970333207,41.8429510795129,40.3040356184476,40.3351718262736,41.4122004803492,41.7666882438255,42.1907457063039,42.1283831566186,40.3169301777887,42.9732673966434,43.824352705749,40.9264985390799,41.0743369969504,41.1332889104539,41.1967389939191,41.2134932048174,41.6372840898025,44.168487666681,42.9335189703327
210,41.7390313203299,40.3065304242545,40.3063872773205,40.3061620448681,0,2,0,2,41.9159569522212,41.9496069478655,42.0266129901244,41.5573761796059,40.4662782693591,42.1949961649356,42.0373595303297,42.3826886970165,42.6209044408336,42.5988358419654,40.3194853151103,42.840243934473,43.2684640969834,40.9706388896451,40.994946721146,41.0603371522688,41.1944599943181,41.2677040608206,41.3034883188936,42.1929533188981,41.9236654566688
240,41.5340283066889,40.3065938245436,40.3064487629196,40.3065017523161,0,3,0,1,41.6795976360391,41.7195106524404,41.5855034140501,41.1465108510832,40.5105853855981,41.5477287510523,42.2680576687511,42.2878385527192,42.0282422444787,42.2195242401763,40.3220679733335,41.6643626413668,41.8733706106258,40.5311460746358,40.6057717390519,40.6768222020595,40.834647641948,40.9255713032724,40.9649048124231,41.4431285061812,41.6936917992088
270,41.4846756007573,40.3059871129343,40.3064771612881,40.3061790623031,0,0,2,0,41.5070392023674,41.5187416775521,41.4468871424102,41.2178935303696,40.8193526138666,40.3033663146476,41.7951478929508,41.4353439368961,41.7580108572466,41.8193251972509,41.2097275992434,41.4991010381691,41.5089759191269,41.2806203818128,41.2540047929802,41.255284345586,41.2728088830235,41.315280389539,41.239543488829,41.4092886629042,41.591770076978
300,41.0905911971428,40.3069386357802,40.3065339452466,40.3068275696409,0,1,1,0,41.4427456452411,41.4392382803475,41.4012474915328,41.372320711421,41.3571410174263,40.3238178416855,41.3279008410525,41.0200909285598,41.3684646172292,41.4383581774376,40.316163855513,41.4124700529011,41.4557754754443,41.2988183848863,41.3600977325186,41.3540143805136,41.2756042869363,41.3555291411766,41.3728205451339,41.3780204084177,41.4873753109987
