"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.865354700283,50.475965941064,50.4753858249279,50.4748391999801,0,3,2,2,43.6697769218491,44.6897104579637,45.825179185499,47.7675546527286,48.7413032168422,50.3264425046974,48.8862139838083,48.1908170013454,45.3479321858769,44.4490225508658,50.4245359820002,45.6149942788174,43.1632883815263,49.3512519200188,48.8328740909161,48.365265434656,47.3444997404025,46.7095410147936,46.3341921138779,42.2808954086669,42.9112684200891
390,44.0352415653104,40.3062264879375,40.3063543919059,40.3065755874794,0,0,0,1,44.555068508709,44.9387659686443,43.6967945877314,41.5893396599772,40.3834088334643,42.9593002346129,45.2646701331354,44.2725173445761,43.4894245199589,43.5456364357489,43.3845666554992,43.6340160640819,43.9300515071165,45.9147353561522,45.5030819718085,44.1260923382246,44.649176316356,44.885913822683,44.8677185825391,42.4379611323679,43.7349115448699
420,44.1125503136313,40.3064566515303,40.3064744832379,40.3064764087445,0,1,2,3,41.8947225523865,41.3270647125334,40.6869320601746,40.545412065639,40.7648739365039,40.3079954180151,42.2137361080845,42.7276991688015,43.2459515328185,43.6312400434586,40.3059269270414,43.5171078749573,43.5161495040554,42.0880999895578,42.5485829778886,42.87016125,43.601875029393,43.9124955600237,44.0099260363093,42.1170601588222,42.3229927326849
450,42.7785241165333,40.3068506385858,40.3065405715907,40.3062449866232,0,2,0,0,42.1075936294002,41.9896330995153,42.4173671972813,42.7372071638034,42.7785692663344,41.4762748989468,42.6161179161584,42.801291954368,42.7735839302807,43.4064166535194,40.3081300716305,43.3731613191843,43.3226850879533,40.5421671224168,40.7314428178863,41.0291901538415,41.7869849460528,42.1179512736885,42.8402703356984,42.2465485948983,42.2409286423317
480,41.9250718925648,40.3056657652569,40.306345028382,40.3061973476321,0,1,3,2,42.1808628750446,41.9368652095185,41.5533183438723,40.9496815519872,40.3566779563401,40.3023147128632,41.0894710197005,41.53047943134,41.7841085353959,42.0878177228112,40.3256533828524,41.8430588360265,42.0606291688873,40.657989128842,40.8390404515763,40.927831818687,41.1816535917091,41.355824932363,41.8188843127896,42.2019409865224,42.378165227269
510,41.530547781567,40.3070699464898,40.3064099487072,40.3069003162302,0,1,1,3,40.8183557654386,40.672617176744,40.5137163038072,40.4738799360126,40.297382143622,40.3178885241076,40.7811767415986,41.2357282282308,41.4643473925689,41.8330064200527,40.3130313012834,41.6333576832376,42.1057322164135,40.5913410395274,40.6279573667479,40.7185118247984,40.947371030062,41.1717436121668,41.6353383271369,41.496776244273,41.0437650424711
540,41.3662360584966,40.3063192219894,40.3064838412904,40.3058457039934,0,1,2,1,40.7109309646398,40.6967611311174,40.7232646465849,40.6930972307716,40.5882652924294,40.304602723779,40.4434336117416,40.5086141550694,40.967543978222,41.7203372466611,40.3089032709267,41.6550163434699,41.5391583903214,40.6489124884987,40.6472154040414,40.6563024831043,40.7064873221161,40.7977924090704,41.1161129153777,41.1116843201916,40.7619943101246
570,41.1405074557036,40.3066566465973,40.3065859624884,40.3068372452347,0,1,2,3,40.5490554953869,40.5463811327179,40.5461079932033,40.444366225451,40.2927066052285,40.3133326448697,40.5359293742983,40.554467307793,40.7064642678356,41.5971777393172,40.3083920277728,41.6145397846669,41.5141579306336,40.3971063385643,40.4358259459455,40.4614265423617,40.5160696771731,40.5904767957938,40.7179474308785,40.69144099365,40.5620273128751
600,40.905370250587,40.3064188214547,40.3064430400367,40.30617484688,0,3,1,1,40.7076075841561,40.7297366149526,40.7630071908031,40.6760290415272,40.4095484080893,40.306707203952,40.6714001064866,40.7247930176764,40.8513723091742,41.3927658843797,40.3138962663165,41.3737980380158,41.0549094809489,40.3658815088266,40.3749392954661,40.3777868089962,40.3857322228989,40.4095956705026,40.4395871795572,40.6825664227041,40.6986880756013
630,40.799497194379,40.3063013279022,40.3064750566274,40.3065734128895,0,1,3,2,40.5770714151901,40.5270488514837,40.4608383396513,40.4322991238873,40.3430910844376,40.3168620667013,40.3470578898674,40.4363212960663,40.6489240949381,41.1253399489938,40.3099925969947,41.0291161555157,40.7150057873453,40.4762626827258,40.4803737891804,40.5002200669387,40.5034413849745,40.5204225218203,40.5162888334051,40.5744752321058,40.6081431590045
