"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.2522306840129,40.3068036404781,40.3064803806648,40.3059559792941,0,1,2,3,46.5146066758432,44.6166644833945,41.6802140860692,40.9298717734757,40.3962767272879,40.4074809564535,41.3594365041702,42.0450225011713,43.1984249624318,44.4905427967197,40.3679062080211,44.6820198342054,46.8189070501283,41.1338653529089,44.7248340058351,47.7931550864297,49.327051646003,49.3749170808282,49.9618482502803,47.4949176237575,47.9337172601873
120,46.9901813040399,40.3064327003557,40.3064136256465,40.3063882514699,0,0,0,2,43.3563663866915,42.8707564689457,42.7520897950101,43.12146551728,41.0281214350584,44.1831056617676,43.9769361456288,44.0919806724608,44.9653127689201,44.8297806569574,44.1060748329636,44.914620413365,45.6202350866795,43.33301224994,43.641681561169,44.8933178306344,46.5044778335206,47.444745654262,49.1691439748428,47.1245594265945,44.1389951355386
150,44.7519997704359,40.3063505043914,40.3064500605862,40.3066044826112,0,1,2,2,42.9827704048683,43.0361923551173,43.021467632024,42.890548275865,41.4598528289447,40.2924631903185,42.034679067327,42.3494193578122,43.8301065639418,44.8889110857733,40.3149272891759,45.0708768916541,45.517398363556,41.5643216000916,41.8133871326208,41.8903574149179,42.7560645833669,43.669200889013,47.7603356413557,45.4889812062322,43.0459694638347
180,43.3006258945649,40.3064813620151,40.3061859486958,40.3063564746177,0,0,3,2,42.5078187175229,42.5907421447308,42.6694956203114,41.9353800076476,41.5623861857772,40.3422434144806,41.3654924624557,41.5870865753446,41.4626549134128,43.9422713599432,42.315422999593,44.1319937813657,44.9200315299056,43.2728274230864,43.3305046262358,43.0565713384738,42.6626092136388,42.8184113145583,46.1443264277754,42.4993197357571,42.5733712124933
210,41.7752285880732,40.3071326886503,40.3066803042009,40.3069824678695,0,3,1,2,42.536849614887,42.6116143405147,42.3263715749532,41.4154335640604,41.2373729827769,40.3167705031536,41.6330048259464,41.7584584100827,42.0736669860876,44.0193345890293,40.2989696853971,43.592238823816,44.4301889775611,40.6633789176725,41.0917702795281,41.433326125612,41.6344009617353,41.7870201640686,43.5216953638272,42.3875117996088,42.494991017266
240,41.7478026159523,40.3056022254692,40.3063115899348,40.3061263406987,0,0,2,0,43.3949422449721,43.4332821595739,43.0537512710221,42.3696883075672,41.9060635324758,40.3125158093883,40.5546854722207,40.816738912562,41.3037122745453,42.2625263517238,42.1794257464616,42.7872143874673,44.0843311841964,42.0378776427441,41.9194986655902,41.7575910534332,41.7615196925912,41.733607968376,42.7324122683719,43.1581098926867,43.2718468211943
270,41.3685533318819,40.3071240536229,40.3064366258043,40.3067176172369,0,3,1,2,42.7001947452882,42.3403295599436,41.7290267240451,41.5325784722153,40.3104393546144,40.3207975707215,41.0627696676594,41.4109506021078,41.6086221871734,41.8863763521241,40.2994854880742,41.8841756363197,43.4475155168426,40.5823711911453,41.1851464186744,41.5781881469242,41.6982493600561,41.6348635004124,42.4052324471729,42.6756542162194,42.7735296829544
300,41.2733889741863,40.305893342927,40.306380942527,40.3058541969503,0,0,3,2,41.297408850123,41.1649873216997,41.206587717227,40.7267147631749,40.6919383487544,40.3155421708954,40.5920434929128,40.6291632111935,40.7520214071757,41.4386437539116,41.1456455623291,41.9274751409257,42.2189576629519,41.5199601255843,41.5625653645251,41.4774838790721,41.3193255467473,41.7059997298432,41.7851162953955,41.5699662768567,41.5479097652181
