"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5622209891339,40.3058981107932,40.3064620296343,40.3062910299326,0,3,1,3,47.3488374810776,46.6858038916478,43.0571988206846,41.1919604583736,43.1405689557872,40.3772569970735,43.1210345806167,42.8130578875722,45.1261271661466,45.1803336211725,40.3133891685433,45.2699063397715,47.0588225624385,40.4914825120485,40.8564714737986,42.0861572429373,44.2094472725623,45.7146137083912,49.2817737859035,45.8587230965701,44.2658384285222
120,42.297318436721,40.3063656520173,40.3064155757475,40.3061799091389,0,3,1,3,42.0835438005027,41.4768605739043,41.1141780965092,41.0522750413025,41.0697362117129,40.315024090168,41.9702069824197,41.7881609474583,43.0126291984802,44.747613403712,40.3214460455162,44.4181364479769,45.5558707569197,40.6374622646834,40.7585998737846,40.8032700189349,40.9861757719869,41.3550084423815,44.6960307961048,44.987882366161,42.5448917155815
150,41.9765474159769,40.3069528888181,40.3065060244419,40.3066883910809,0,3,2,2,41.5039558167949,41.5075762051914,41.6169757003968,41.5454282767301,40.5612447610281,40.3229812199014,40.7269854214127,40.8699440175873,41.1351736151698,43.0815305551393,40.3232479864433,42.7316093233873,42.6600907387289,40.9309802367193,40.9474011922378,40.9449595055759,40.9434040809759,40.9620991460602,41.1833416313324,43.0907894590955,41.5526017675871
180,41.8066791900628,40.3063264046212,40.3064060206595,40.3065253038607,0,0,1,1,41.3591190531205,41.2937993621792,41.2805231851964,41.0913803613405,40.5281533878268,40.3173706529152,40.9438985285342,41.1154000274314,41.2669754608039,42.9097357762394,42.0684078226644,42.5778068571632,41.6596610125683,42.0579504723621,42.0348984717118,41.9137067491531,41.7896363511714,41.7001514531407,41.6542830488729,41.8585527041685,41.6129935461631
210,41.7918498218011,40.3064779029787,40.3064772484579,40.306307639906,0,1,3,0,41.6295739933589,41.7105743006338,41.8532474038456,41.9738656833468,41.2924374246603,40.3186246256537,40.6151221153251,40.6268888993767,40.8373016445016,41.1619783612694,40.3150888467451,42.1636985148082,41.8848010308824,41.4819883502038,41.8882968427213,41.9200108880136,41.8437112748974,41.8034617960321,41.7634462859721,41.5733375238773,41.9092799670913
240,41.7331202178332,40.3065295280286,40.3063877349074,40.306646202356,0,2,0,3,41.7727045856411,41.6083909439322,41.7210443875493,41.3669950494915,40.3043423948422,40.7002672703008,41.6347963298486,41.5378470961334,41.4748940453879,41.2860903727873,40.3069879975756,41.0131897855764,40.7620032314815,40.9164747314939,41.7636868480413,41.572200002542,41.6366327809988,41.4219659469287,41.4082344055524,40.9911276749513,41.7891961210054
270,40.9869253884054,40.3060765084414,40.3064344241196,40.3054090312133,0,2,0,3,41.1388788442737,40.9885645617678,41.1883115854182,40.4351557315144,40.5530383739655,40.8030114452278,41.0917626924793,41.3038961289181,41.3816094092671,41.1819233382927,40.3112749808503,41.2309182715125,41.2982300847134,40.3819640852711,40.8062877571307,40.8321017054943,41.0062705973695,41.0353270190235,41.3103470222203,40.9909834209588,41.0932810909158
300,40.6315564395923,40.3063538984608,40.3063799424801,40.3064163066977,0,2,0,3,40.694631681887,40.5818610672748,40.5050184622283,40.4840662524321,40.3858571226691,40.6358746946109,40.7707536549612,40.8927845955559,41.0318376751582,41.0451345058653,40.310365171898,41.0491490876887,41.1462722162421,40.4331336045098,40.4667562339976,40.5236127789926,40.5600852027793,40.6016031071425,40.87981936692,40.7775039833642,40.8142621516382
330,40.6208892691523,40.3059875140132,40.3064208255882,40.3060381398228,0,1,3,0,40.7111880977772,40.6738584200882,40.6758403196231,40.6795439676336,40.6207330949449,40.3238610730294,40.5782855518826,40.5560846474711,40.7439135094971,41.0440960295835,40.3077824652081,40.9863037174173,40.9035858135188,40.5026268087868,40.5130027193282,40.5249739610377,40.5508786517721,40.5736776263017,40.6080262088932,40.7233361029623,40.7489203342963
360,40.5228063574114,40.3074322725843,40.3066160034855,40.307458418018,0,2,1,2,40.6469960055788,40.6690462664199,40.6875226531543,40.63013003944,40.3053028101654,40.3080333235251,40.6890878288941,40.7553397262137,40.728152091967,40.8211563399388,40.3127611195611,40.6457107593072,40.5762357843151,40.3556286429324,40.3886243222011,40.4018087868699,40.430816299431,40.4563869277794,40.4665111215873,40.7119836536204,40.6495117576155
390,40.5538257745662,40.3062434734256,40.3063565115903,40.3057088957262,0,2,0,3,40.4790303945935,40.4979934504269,40.601919132746,40.5149615188136,40.3235137807128,40.3297253009453,40.6255642114197,40.6846254070545,40.6239216544996,40.5665449362111,40.3079831584125,40.5061010729164,40.5803623192818,40.3563287610219,40.3672403637676,40.386164743015,40.4066314669324,40.4185458278224,40.4202514410776,40.551252668894,40.4889859831063
420,40.4830177212299,40.3064182988852,40.3064701079096,40.3062208275558,0,1,3,0,40.4584959424905,40.5580986408883,40.5603465641937,40.5411282794221,40.5200284012755,40.3144709397239,40.3626783840479,40.4737407466978,40.5168867688406,40.508571885848,40.3079415673171,40.5006582323852,40.5111002193352,40.3652307699052,40.3782170362337,40.3915550081275,40.4190805083499,40.4617934029484,40.4426673086949,40.5267350265164,40.419950567461
450,40.4795662341607,40.3071116311866,40.3062744120792,40.3073059973848,0,2,0,3,40.4952879487129,40.480306565277,40.4625142372448,40.4175887218453,40.2996375777585,40.3882051319486,40.4565503278984,40.4717464060606,40.4748233658626,40.3742616175599,40.3119797826322,40.3425087306524,40.3872422847586,40.3346172868415,40.3456264011569,40.3491666006028,40.353731525973,40.3621928728718,40.3718587999603,40.5297869485323,40.4884517892806
480,40.4894246108466,40.3052779734502,40.3061281834148,40.3046522830302,0,0,1,1,40.4601421178667,40.4315853889278,40.4082435341034,40.3970478862853,40.3606078821656,40.3141330586011,40.4342840662666,40.4528562119201,40.4307822663955,40.3687850939481,40.4594872811787,40.3644545445205,40.3966048058966,40.4285467720151,40.4378038891156,40.4425925164063,40.4318989605459,40.4364193017921,40.4231159440544,40.4875083641686,40.4714100384964
510,40.4814479638519,40.3055567272512,40.305830734064,40.3057091261516,0,0,1,1,40.4314207749022,40.4268269472315,40.4153489318181,40.381696669464,40.3902437879238,40.3097970324772,40.3315712807616,40.4117511218147,40.4064300458194,40.3872020088626,40.4533314258158,40.382688136796,40.3848507324186,40.452604544942,40.4591648861202,40.4782924777078,40.4696508779221,40.4634422300212,40.4572608768511,40.4563829931016,40.4326712715775
540,40.4749902151656,40.306777712473,40.3066436867141,40.3068041694023,0,0,1,1,40.412916039792,40.4102725703185,40.3749781730256,40.3430565539655,40.3070436044157,40.3051804955596,40.3368886409543,40.3434337100466,40.3651130393062,40.3952360279729,40.4210478973444,40.3893441554377,40.3923057686018,40.4607715553635,40.4566573052493,40.4831890970436,40.4798954216429,40.4774990864035,40.4660722960665,40.4376484799225,40.4199860547251
570,40.4674704940922,40.3061690057674,40.3062609416159,40.306115918433,0,0,1,1,40.3737804506564,40.3610717892205,40.3446338072171,40.3415402712456,40.3047412932758,40.3081040679476,40.3487603672673,40.3537495565976,40.3559594556617,40.3821370875629,40.4235984889209,40.3864743051378,40.4007209171237,40.4440770335406,40.4515072159371,40.471758975235,40.4813137640726,40.4778302770191,40.4637684676241,40.4146932932104,40.3884858685078
600,40.4141974182255,40.3066099848172,40.3064953845959,40.3065909052749,0,2,0,3,40.3273358751631,40.3207176964925,40.3169175550395,40.3181864458139,40.2943674564133,40.3195424821616,40.3601730097875,40.367838073924,40.3697263421657,40.3852643452329,40.3039210039226,40.3855205164956,40.421803681809,40.3172555962638,40.3405634063497,40.3747864458305,40.4376275275275,40.4550266774324,40.4555957490715,40.3917247062425,40.3368591271584
630,40.3656360241265,40.3060440539639,40.3064429414012,40.3064089054608,0,2,0,3,40.3384568662712,40.3409960492376,40.3450952408319,40.3327797152422,40.2989343828414,40.3169793403873,40.3587745489754,40.3673245635285,40.3685359856706,40.3926459884666,40.3082901952438,40.4014842402944,40.4150224749079,40.3104842646618,40.3129150856572,40.3152141792386,40.323886346115,40.3364875728606,40.40548716951,40.3315051974954,40.3383801443111
