"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,48.0021587568206,40.3063892500389,40.3064489171417,40.3063839934325,0,3,1,3,48.6315833662181,47.2162082632697,43.4767280902458,41.1458518727648,43.1855772564695,40.3927290046789,43.2183175642024,44.1600547385524,47.4772739980697,45.1776476252718,40.3399350250021,45.1693285598853,46.3516778229329,40.6174579626238,41.7081899846301,44.4978683383336,47.4310417014626,48.5715202962063,49.9054974226797,47.0270007235853,44.157125295137
120,44.133370700365,40.3061045435748,40.3064417439565,40.3061267369493,0,1,1,3,42.6041102157213,42.0497859103747,41.6850452023877,41.6435912325662,42.0417045404265,40.3331757792223,41.9312482432105,42.1104246587829,42.9097334759947,45.5464311891002,40.3361790972958,45.6765293123073,45.682865466573,40.9405298707353,41.3261942071507,41.6442552386446,42.5124438043363,43.4652057375951,48.8146827262036,44.842176600418,43.2824214945959
150,42.6145827611995,40.3065821176879,40.3064517179107,40.306728695296,0,1,1,2,41.6812339656052,41.603617296749,41.5404558204574,41.5252092028262,41.5361456773542,40.3297401682885,41.793027293211,41.842145327934,41.9048521072735,45.586787643407,40.3260597643585,45.5796688413973,45.547657499513,41.1886157468758,41.4456948026442,41.4799230052691,41.6081338185753,41.9452472340757,45.9749835313887,43.7653071278642,41.8021010011163
180,42.1636871483313,40.306498064641,40.3064524128579,40.3066007320222,0,1,1,2,41.6026212721996,41.5654078441313,41.5006808072025,41.285622774297,41.1460728022365,40.3193142462633,41.4851896767466,41.5254930732373,41.6604845430641,44.8571011264379,40.3084244194658,45.3275679432641,45.386902628066,41.0166008253481,41.1958904576623,41.2596342896323,41.3166012279482,41.4177103815527,42.5243648761138,42.5958160325325,41.6396981947621
210,41.9784583259813,40.3064158721507,40.3064455722035,40.3064181377502,0,1,1,2,41.4259332946986,41.3562060553268,41.2779846269439,41.0057323057397,40.8097101242734,40.3154440551891,41.7339514433847,41.738261890022,41.9701615953166,42.4555788694133,40.3150880583573,43.6319953177259,44.7203682314314,40.6583706708392,40.935863822618,41.0739271069895,41.1496117365933,41.2096556895946,41.3261999053816,41.5966936195306,41.5416975463337
240,41.8942303650526,40.3064645091696,40.3064742925011,40.3066130721813,0,1,1,2,41.2159841198799,41.1800753280932,40.9047315408773,40.6967445901267,40.595675478981,40.3113529339377,41.4095923113904,41.6280674058432,42.0643202885618,42.7339257293607,40.3103075391105,42.5203576612835,43.8808620758162,40.6751885091861,40.7164941773578,40.8701762583863,40.9656336045607,41.0121983324895,41.0805205082101,41.2300873819796,41.2797302894796
270,41.7059892954082,40.306507284665,40.3064777671689,40.3066413776828,0,1,1,2,40.9880082704404,40.8804910151225,40.7120145819884,40.5955101566857,40.5421784944073,40.3115226847642,41.0619727154284,41.1542034068331,41.4764013011893,42.3964590088105,40.3117908993685,42.1483806252297,43.0031091014916,40.6502561763062,40.7762165800133,40.7854361648541,40.8434848994501,40.9562023515185,41.0699601017994,41.0739817226221,41.0367300429285
300,41.4682935600503,40.3064822770966,40.3064778648587,40.3065838348907,0,1,1,2,40.9055995472825,40.7589024167893,40.5867674736942,40.537951051554,40.5133957715669,40.308202591288,40.8563524607629,40.9071036366294,41.1059311722785,42.10744150592,40.3096578481615,42.283570601535,42.0782702992468,40.5956608820012,40.7954401899877,40.9250420308676,41.007144684139,41.0970470850811,41.1587612516332,40.8882805198374,41.0678973939594
