"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.0511038685159,40.306600269089,40.3066073374949,40.3065570770977,0,3,2,3,42.2440384548178,41.8621964946072,41.5997527307519,41.5883173582068,42.1376466449675,40.3120764620425,41.5838389246666,41.5047542097255,41.5630886389012,44.7804483894792,40.3263385698788,44.8463108870921,45.4894651346806,40.6210520298473,40.685498023749,40.8109998212436,41.2733413651932,41.9072127910988,46.9342916131144,45.1658398577544,42.7848742980024
150,42.4658346595822,40.3063252024496,40.3065124022738,40.3066437648597,0,2,3,3,41.5073290892155,41.4935081514937,41.3873683110019,41.1583719098867,40.8924409961298,40.3148594349993,41.0001065758562,41.0512334314573,41.2009690511999,43.4154271388955,40.3215871842177,43.8106560989874,43.9741777238629,41.1407876578202,41.1873089899658,41.1804155782188,41.1809895153111,41.2205887670301,41.567530791575,42.8567176195118,41.5667460540403
180,41.9352619308697,40.306685665866,40.3064834621907,40.3065624489494,0,1,3,3,41.1379296908834,41.1175921035356,40.9619145682298,40.7534654676023,40.8971750322613,40.3137230951348,40.8400688981492,41.1719990148386,41.5803038635531,41.666413973447,40.3150062657921,42.6971663326125,43.12213391414,40.8211526715532,41.1264001636605,41.2003914171012,41.2706137444976,41.3149727977349,41.3997486118155,41.155674209693,41.1992992955005
210,41.550780998775,40.3063354677381,40.3063724464217,40.306412005934,0,1,2,3,40.8706015584527,40.8365595981242,40.6742945626287,40.5619556021133,40.7062428716878,40.3117658151078,40.8988839167783,41.0255359353516,41.4635742612238,41.512662103212,40.3099116129819,41.8428785722353,42.1663099190733,40.5745654104656,40.7362426609984,41.1734416149157,41.3899582754913,41.4269290834112,41.3846184048254,40.9125230148283,40.9329729659649
240,41.2109621986989,40.3064482668748,40.3065389446302,40.3066961312874,0,2,1,2,40.8519735135941,40.7415810615663,40.544696707601,40.5283112475619,40.5430013962058,40.3103642047301,40.670404342249,40.8735100556231,41.24521939738,41.4785184502601,40.3141851832677,41.5363887747944,41.6027168388396,40.5207779556041,40.5946540600041,40.6965909285241,40.8628318770526,40.9102710000209,40.9742051233374,40.8418035347563,40.9282198572341
270,41.0783253440823,40.3062818262773,40.3064825700927,40.3064627864347,0,0,3,1,40.8490739395054,40.7752694283868,40.6025890530695,40.5905422705547,40.4891591327156,40.3177797596887,40.4511807565161,40.5004590552384,40.6098387571696,41.0342520074182,40.7574062000395,41.0257447471437,41.2432086620303,40.9459949851655,40.9805021271304,40.9711179055978,41.0876525737076,41.0590922861856,41.0328870850877,40.9715285579397,40.9252660116162
300,40.9245879526455,40.3068100308781,40.3064560863234,40.30680503447,0,1,2,3,40.4629007313943,40.4096840594199,40.394437254655,40.3548144970869,40.3763555841474,40.3078739165741,40.4567271325923,40.4847159933458,40.5701488483971,40.8170065372487,40.3143166073635,40.873106293667,40.929865122386,40.8152369889757,40.859277981879,40.8928588532804,40.9642103578238,40.9791860688194,41.1034900836015,40.5956636818887,40.5105119351459
