"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.4980738665772,40.3070595093382,40.306514679567,40.3060718107393,0,2,3,3,45.4447819176563,43.6330410760778,41.4925340784646,40.9286281689944,40.3922812319593,40.4043524951921,41.0062766681223,41.4104318668323,42.1090036924866,44.7163522352207,40.3098405576154,44.9197462893524,47.0478241220591,43.4710230954905,47.0095657257655,48.7441980486757,49.6510290968041,48.2302775413523,49.7531344922727,45.6801884330304,47.0316753493004
120,45.549782199904,40.3061880247444,40.3065175382526,40.306622824602,0,2,3,3,42.7208533780901,42.5342477868503,42.5806831048067,42.7585322190826,41.0500230182774,40.3087512689572,41.3523347894968,41.4551803052258,41.5062057280282,44.5335384391273,40.3465576976308,44.8362917703246,45.4520041329544,40.615772753543,41.0873530312468,42.0187674349909,43.5265970411719,44.4580525646846,48.9927755925575,45.1543525324661,43.2053773014734
150,43.3820488745731,40.3062221169428,40.3065564991865,40.3068068766276,0,1,2,3,41.8938068931634,41.8595092066097,41.7702488791124,41.5846981582953,41.5583468127186,40.3249672277658,41.5931985478326,41.9890974876841,42.3606846114434,42.5587793139744,40.3230428676647,43.9811762606369,43.7437939166354,40.9948350567627,41.0593690918994,41.2376387260165,41.6339507000491,42.0849843692515,45.3707402755881,42.5832608269127,41.9504190372644
180,42.9322169162895,40.3065448753401,40.3065414470083,40.3063742146862,0,1,2,3,41.4719773751665,41.472252128655,41.4046747787581,41.0119374991315,41.2019125414679,40.3124569109204,41.3232578968307,41.5332370718753,42.0753832263796,42.4545573688976,40.3078745406342,42.7631977269959,42.788316660763,40.6584580456223,40.8059315580009,40.9894417887602,41.1538740326875,41.3617600167684,42.5225890167437,41.60204272833,41.539421331991
210,42.2507169516668,40.3065656593582,40.3065108615657,40.3067617033057,0,1,2,3,41.4556496723346,41.3855138492847,41.0808405308249,40.6535560970094,40.769965254475,40.3142993749575,41.0300977161757,41.0767296347687,41.6068791971586,42.1689837979864,40.3139340504089,41.9306856921213,42.0081874034028,40.6576431686907,40.7811919551199,40.8281382326912,40.887891880589,41.017198242683,41.3657921560962,41.3013122260269,41.4545064930842
240,41.7583966341066,40.3064136155628,40.3065070409135,40.3067942375837,0,1,2,3,41.3289763156492,41.1252424682442,40.713461254881,40.5409571373103,40.5464095525448,40.3119628770041,40.7394935260139,40.7647699692834,41.0552533406137,41.8369939299246,40.3126232607972,41.7210462473086,41.7395448774465,40.9233007335266,41.1239591865519,41.1575980224753,41.1940628754911,41.2268381275001,41.2682601209176,41.1339950017771,41.3670798636907
270,41.508292059735,40.3065036996251,40.3064350568057,40.3065367443591,0,1,0,1,41.2700944524517,41.0558838876875,40.7557072673519,40.7462199248872,40.6913869070076,41.0883140186651,41.3297561542912,41.2983924262141,41.4168028331878,41.6715136488393,40.3110818476119,41.6572443965276,41.6541583910986,40.9025152682928,41.0944128607488,41.202623341369,41.2694616655125,41.37267199477,41.2465467231097,41.2953138600879,41.3208689254823
300,41.2983666653415,40.3063303277602,40.3064534205913,40.3065226659728,0,1,2,3,41.0610095811493,40.8765364454414,40.7321510996902,40.6268649576643,40.372772382873,40.3095910740799,40.7264042932056,40.7733501636092,40.8943404075072,41.5248031183226,40.3118657390936,41.4596412439412,41.5663886524791,40.7396180944317,41.0937513846807,41.1982619820583,41.2396564804959,41.2990931552565,41.2549914329352,40.9830365798894,41.013238959338
