"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7712956290869,40.3068647261992,40.3065067313863,40.3068207607361,0,3,2,3,41.6044784075111,41.6135079921507,41.6308822745028,41.480439711228,40.7151549673696,40.3226843727635,40.9308912472998,41.168628695921,41.4708209446368,43.4137102654735,40.3206258068281,42.7986759774163,42.8885057294054,40.8183520149035,40.9483478343648,40.9623981805087,40.9698877231119,40.9873936519696,41.1321012095733,42.864936601291,41.637241043191
180,41.2002626258738,40.3064727878394,40.3064572647419,40.3062520141089,0,3,1,3,41.206649578142,41.22848887311,41.2382093020063,40.931253406256,40.6483966731301,40.3131208954399,41.2510906046016,41.3859626847417,41.9152183480467,42.2181922253908,40.3148477198562,41.8465175371488,42.3885041651358,40.5004880176278,40.7284159706907,40.796660179599,40.8325785619336,40.8599752513692,40.8834016557841,41.0881124313512,41.2475013974568
210,40.9563258393329,40.3065160528611,40.3065213280069,40.3063470630537,0,3,2,3,40.9669013580836,40.9278102197963,40.7179701279643,40.4703776863131,40.4980371228454,40.3120178295159,40.6715156435492,40.6781200742255,41.2965544763113,41.6577190332297,40.3159300990052,41.5757024091529,42.0648447479346,40.4487631220178,40.515838193462,40.7114962608873,40.8276509925099,40.8305485593299,40.7961330510853,40.651226689555,41.0061715964158
240,40.9952230906331,40.3065674631271,40.3065334731199,40.3064394067875,0,0,2,0,41.0238805137797,41.0180833029221,41.0267628566344,41.1515583361442,40.9334125547886,40.3101463743398,40.4625277018641,40.5136486897804,40.6524446718486,40.844687888977,40.8778376161061,41.1770769776182,41.6227472683485,41.0435704178764,40.9533483098776,41.0884971301707,41.1056608696874,41.0339590581443,40.9957747757634,40.9140027292008,40.9894823366164
270,41.0215281516294,40.3063525194881,40.3064249402324,40.3065865940086,0,0,2,2,40.9049373269167,40.9121612630949,40.9464953975594,40.9466083134848,40.3087331864785,40.3139372103587,40.4146459449553,40.436396136582,40.4941934195534,40.6797772003113,41.0165737016479,40.7275061867901,41.134990815052,41.0626209226614,41.0127220815574,41.0479572612298,40.9780262267916,40.9471847662223,40.9603345199785,41.0482224311426,40.8982164679943
300,40.993082895792,40.3063873035021,40.3064677883642,40.3061294756679,0,0,2,0,40.8523112189388,40.8467396709577,40.7872287543236,40.6758802297095,40.59873661283,40.3124241658325,40.4921554412597,40.4903443633811,40.540810799875,40.6110627555082,40.9849230275876,40.6131019021755,40.8080940275228,41.0332313568581,41.0242951012743,40.9123024997314,40.8767166548458,40.8440802676838,40.9063911790669,41.0440339376101,40.8503646182757
330,40.8839610546794,40.3063677847208,40.3064450804188,40.3065333241675,0,0,3,1,40.7575834646438,40.7246197499365,40.6860391340023,40.6719059867506,40.3104070058484,40.3195562161933,40.4866708546982,40.4911232019325,40.5040412648338,40.5394286645437,40.8681885018563,40.5456459889108,40.5992510155942,40.916616963819,40.805305560207,40.7276127599145,40.677487701227,40.5934797635052,40.7576735896146,40.9502767358417,40.7431678200475
