"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,47.4973677237422,40.3064980608142,40.3064824827601,40.3064033739891,0,2,2,3,47.3574666309608,45.7250496528481,42.7316484229176,41.1134446995743,42.8622665879149,40.3981256115211,41.5086217454997,41.8774875088719,43.4951765575282,45.4191050609586,40.3390031320072,45.5372373061752,47.3544753188731,40.6427172167917,41.5102104035842,43.8855517417826,46.8220274172256,48.1873350739367,49.7682850253413,45.8294376867176,44.4825447696546
120,43.0178012834268,40.3064887523576,40.3064430400852,40.3063165572335,0,3,1,3,42.033821949882,41.6044858901074,41.3242888202694,41.2789042268105,41.3320779314488,40.3194906491578,41.9072764346494,41.8424296679642,42.6265881570938,45.1288154441721,40.3270105008474,44.9743307624608,46.0426582623622,40.6506172232726,40.7115497680505,40.8191137067666,41.2282541632206,41.8040967558888,46.6350475597528,45.4239028040555,42.634192720687
150,42.328858321487,40.3065374086362,40.3064485343372,40.3067139345238,0,2,1,3,41.2420157426869,41.2254214683615,41.2032158634847,41.0799115386139,40.5321812451723,40.3124094230633,41.5709290600468,41.5726177904525,41.9703950130523,44.4500664497706,40.3226499322756,43.9498396629536,43.5992837088627,40.96689721554,40.9923199444227,40.9901163844467,40.9970131935584,41.0472083952031,41.427890352856,42.8643109710287,41.292623166417
180,41.5929262581213,40.3066415437053,40.3064878665687,40.3064275882563,0,3,2,1,41.4034652174256,41.4303014100622,41.5361461941079,41.5110412227294,40.6858203293977,40.3081478069503,40.6590752181695,40.7173911101104,41.0042743693712,42.8604583265005,40.3267269033344,42.2812463709059,41.8853524984966,40.5396889870623,40.6903183297887,40.6997296892898,40.7128287098708,40.730946766015,40.7609959709917,41.6196676019746,41.4289508857836
210,41.7083335638411,40.3064837638883,40.3065618094981,40.3067441443537,0,0,3,1,41.6901707814069,41.733043204032,41.534144404695,40.9785218715766,40.321359026479,40.3183669289127,40.6626840465308,40.7301239056516,40.849916633747,41.0401760947387,41.5767905915391,41.818852397743,41.6538889430789,41.5942342383058,41.7998742628936,41.8982178413647,41.5986917683714,41.4649107337384,41.3232795824016,41.5304476143216,41.7722395901716
240,41.2566559292962,40.3066529330532,40.3063676533824,40.3064106616004,0,2,0,0,41.8919855271302,41.834248655727,41.5929266057335,41.3422440116358,41.094864453415,41.4283580052697,41.3541375187124,41.3903387854941,41.4917211934237,41.6835887775957,40.3059811612186,41.8182869016669,41.4292339720475,40.5384094045797,41.1952888707148,41.5221802063593,41.6208767760484,41.4937710079481,41.5024722203844,41.592903040481,41.8314436399745
270,41.0887948337705,40.3061123704147,40.3064542568414,40.3062806234246,0,0,3,1,41.6365554800547,41.5810560157178,41.2278834259325,41.1176907232986,40.3098109931588,40.2986900911887,40.6385693220639,40.9792373942921,40.9535095886444,41.6008087304424,41.0688525077699,41.6386927899848,41.2922402978166,41.0351370501105,41.248330851039,41.3655727445571,41.4583292148988,41.4010795996215,41.4189854794862,41.5232948674059,41.6996830940177
300,41.1445948561147,40.3078769350274,40.3072199259292,40.3078154699595,0,0,3,1,41.1339869844411,41.0461477011786,40.9106381429574,40.7012679732887,40.504865641546,40.3237732293908,40.7462722235283,40.9704571280626,40.9469353798367,41.0732122159017,41.2092026493061,41.0654477058173,41.3728108012283,41.2151080449724,41.2769464463755,41.3027507903575,41.1399763390103,40.9123190057706,41.2733119077558,41.403955926025,41.2370882404185
