"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,47.4925070461232,40.3062497684331,40.306443060058,40.3064298917438,0,3,2,1,47.0100426661904,49.4684331672751,49.9647536921186,48.9728979136374,40.3602957177148,40.3100199710443,43.9945410364786,45.1468084701404,48.2641367787919,48.0055901570741,40.3327318425124,46.6643199738831,46.1125133626217,40.6040819331185,41.5720125308192,43.7311236835412,46.3578448231748,47.7212912555906,49.9037993877789,46.744821927981,44.8354838684116
120,43.4607573721165,40.3066807240539,40.3065292112945,40.3069330574727,0,3,2,1,46.9083995717413,46.421511531369,45.3858281649837,44.5365022130571,43.1402671231202,40.3696691120121,41.1038324062789,42.5295162610054,45.0945584643436,44.0731974197497,40.3345253200475,43.868460552706,47.6107411272181,40.7907308394092,40.857484136733,40.9698446658671,41.320209905419,41.8624244130826,45.9269082784004,46.7244993340697,46.2500715428932
150,43.2381045959089,40.3068785639369,40.3064522315541,40.3064536684966,0,3,2,1,45.3202827272853,44.4879909048426,43.7297782474761,44.4705738845236,40.7248843909945,40.3277643854018,41.3792708791686,41.4062444014721,41.6514152655137,42.6155059403058,40.3447296833349,42.4726161114328,44.4888006691549,41.2578254046031,41.2633775489401,41.2604403081058,41.2644768191807,41.335240541262,41.6498381679254,46.5786936658244,45.4016456316353
180,43.4864662928802,40.3065523346594,40.3064445247457,40.3063922236797,0,1,0,3,42.0349390811703,41.6282518287901,41.5410128640751,41.2268376078801,40.6674900570437,41.811699102989,44.2710075098784,43.7702243832792,43.171168415727,42.4217541154809,40.3322502839345,42.2430285066612,43.7032823225456,42.3912226476859,42.6485097661344,42.5776999699702,42.5123299519592,42.5360954230172,42.4381374902674,45.4980633430886,42.5132370642262
210,42.6452441005302,40.3065344878374,40.3064409849893,40.3060829007687,0,1,0,3,41.1138464473441,41.0680846903601,40.9148713194713,40.6736872249733,41.0625288672344,42.4819963625686,42.4228705984298,42.7090544064301,42.8269069067281,42.6671360285732,40.318198866314,42.5370969247005,43.2808023511238,41.250855142897,42.1415609132512,42.4491630886383,42.4852809461173,42.463937113847,42.4831361844563,42.6776553938848,41.1811987722845
240,41.8584543459513,40.3065405509007,40.3064258283404,40.3065686738219,0,3,0,2,40.9194528383703,40.8727213998824,40.8470582300055,40.859684024742,40.5977167652474,41.9680405215366,42.3846999764317,42.5384089645136,42.5798071533038,42.1325674398701,40.3161928941229,41.9688423351386,42.2484624235944,40.3709261935088,40.5739689502727,40.8645243364134,41.0024120470444,41.0877059838725,41.2234607954555,41.1368488283705,40.9629210509613
270,41.325559544715,40.3063160949614,40.3064462157979,40.3065992197336,0,1,0,3,40.6938495193273,40.6435963494065,40.6166557868098,40.5652529483106,40.4021548631638,41.1689162582845,41.5313211036689,41.7092025600118,41.9763942085002,41.92630298219,40.312807205428,41.7447356698112,41.5741124768379,40.5998880551782,40.6041162175028,40.7130637557297,40.8028658665726,40.841784371251,40.8771515248377,40.7652649341226,40.746645866503
300,41.0898785643468,40.3065512832934,40.3064392222872,40.3063176851397,0,1,0,3,40.7964621904922,40.7567017599759,40.6297848166853,40.4857405432869,40.4636894471535,40.8365110597059,41.00570215409,41.0246143982025,41.2307046895845,41.7882827874253,40.3094150571662,41.6723024668216,41.5900150787118,40.536562885252,40.7076037636283,40.7940525663584,40.8277202547946,40.8451427683204,40.8766215116284,40.8085069082214,40.8103676582159
330,40.8924174769612,40.3062046377081,40.3064945113388,40.3063679690141,0,0,2,2,40.9133057351427,40.7514509330288,40.5871539300209,40.5483381582078,40.492179959631,40.3050560394498,40.6175069998762,40.7191735524692,40.7398063115275,41.5577011416345,40.5166303023973,41.4226391334136,41.4367180129797,40.7810235634989,40.8011036172642,40.8151603882136,40.8332777309554,40.8462316487978,40.9139577192606,40.9645358343471,41.034979892898
360,40.7584481932369,40.3071527697387,40.3066169906453,40.3069937063415,0,3,0,1,40.9175021543683,40.8112603999628,40.7117973886535,40.683145336388,40.3700037141965,40.8051738572798,40.744415749122,40.8175402992858,40.7668811636582,41.3120709488163,40.2974971928993,41.2057348108106,41.264570440567,40.5990901387239,40.7570957076807,40.7877606894969,40.7944679179079,40.7951211528334,40.8463012524612,40.8521059460482,40.9699297058737
