"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.8826022317152,40.306066494502,40.3064879516236,40.3060293255988,0,2,2,2,48.430381380971,46.9109735719305,43.3413130409585,41.4219766786034,40.6419530497543,40.3888596947616,41.4173028276526,41.6845083567265,42.8876820147417,44.6782783368112,40.3147396773372,44.8001167082892,46.9086148531093,40.6400638729815,41.3027624628415,43.2921501263962,46.0764089639626,47.5813674508208,49.8018415678707,45.443596856507,44.2759051349555
120,43.0436339867867,40.3065227020092,40.3065047893406,40.3065177619154,0,3,3,3,42.5784131068355,42.0061942072989,41.6038990599712,41.5686535733539,40.5112432914479,40.3143983073604,41.2617204446254,41.2990618362082,41.3982690504936,44.8358117076754,40.321069469444,45.0009501368809,45.4314956920205,40.5052368006993,40.6240960673238,40.7410992304727,41.2193487646829,41.9652849152464,47.3505781888232,45.3059507324088,43.17120777855
150,42.1641999341687,40.3066292979436,40.3065077549596,40.3066598530634,0,2,2,2,41.7993513001578,41.7784085968,41.7743842400552,41.6212431151781,41.0076009214662,40.3264923250923,41.0251203425957,41.31094381376,41.534372576254,44.2545773595871,40.3254530716607,43.9541812442332,44.0356375357923,41.0822188984776,41.1723977368492,41.1756373550976,41.1825565323948,41.2046306149455,41.7359590422236,43.5329096608505,41.9195061996564
180,41.5930242670861,40.3064981177438,40.3064886171355,40.3062441632466,0,3,2,0,42.0578473895867,42.1271489602584,42.1899348793686,42.315922620235,41.9055569500617,40.3196874853589,40.7393794661625,41.0001658442217,41.4750408613419,42.697101284877,40.3263007294426,42.3365771488546,42.6900554306817,40.6481695215655,40.7941901780346,40.8015593791926,40.8206212530814,40.8446244053244,40.8885960366584,42.8529044403368,42.1492827973009
210,41.6221489484634,40.3063735189674,40.3065364502669,40.306688827941,0,2,2,2,41.7974271955807,41.7547967727912,41.6605512743035,41.5577615564182,40.3069788107625,40.3186348494363,41.0422884125361,41.2404086017315,41.4409060909326,41.6914760557254,40.3197026019643,41.3940336689399,41.3169798394487,40.7564649197748,40.9455441703466,40.9625704699747,41.0123399197315,41.0754733672811,41.0699877302997,42.1600071051623,41.9876414729264
240,41.5267494800025,40.3064246923508,40.3065668039416,40.3061717242097,0,0,3,1,41.4382824101682,41.3366202924736,41.4166212799463,41.2171539830635,40.4601267319521,40.3215081799236,40.596109088092,40.7046964806007,40.9696111792438,41.0204885896797,40.5303662356998,41.1803878572081,41.8569379955669,41.5948388290518,41.4409978377534,41.4075443171893,41.3419819073157,41.3213443990541,41.1688066691383,41.5507305499627,41.5417966559012
270,41.3980684421612,40.3066163893296,40.3064450000698,40.3065424906261,0,3,2,0,41.3267926250727,41.1349641364482,41.1530810004499,41.0719505660328,41.0056276749492,40.3119874733461,40.594428167013,40.6285381710029,40.8878085580388,41.0105311470987,40.3009364130182,40.9551712535784,41.2159725293393,40.5200959484861,41.0936129542573,41.2934613445154,41.2667313853223,41.2253834642186,41.1795469300584,41.231516086951,41.2238536950279
300,41.030925589916,40.3055497526767,40.3063685883048,40.3064322596219,0,1,0,1,41.2206759941378,41.1373189286382,41.0480919061149,41.0370933826058,40.307566140677,40.3993657274156,40.9519096480269,41.0855575349683,41.0875445396255,41.0843814210605,40.3107131701486,41.0299147292672,41.0794916245414,40.4452338280904,40.5765842732781,41.0296113893824,41.1888746451679,41.2002080708133,41.0189395361936,41.2095849209487,41.1615772962683
330,40.9793801654489,40.3066570886768,40.3064504590003,40.3063287437704,0,1,1,2,41.1294123390516,41.100862237726,40.94206854703,40.4447783391147,40.3040164052421,40.3068887514533,40.8056263639386,41.0409984635542,40.9949951114509,41.0091981538407,40.3069854506058,40.784977112647,41.0319139376859,40.354113735035,40.7904792417236,40.9986565438806,41.1580239774873,40.9385689438585,41.1522716298622,41.0394906854919,40.9427237041333
