"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7983057019905,40.3063865190592,40.3065286909469,40.3070037950683,0,3,1,0,45.3838290462746,46.8808077195948,49.7574667097273,47.8400355809682,44.7331897889319,40.3188624325735,42.5162558208662,42.8282236209494,44.6860356251308,46.3894517346273,40.3168031263042,46.5920765646662,46.0009934655407,40.5196541973592,40.8595621582955,41.8381872397765,43.9502994874036,45.5879310323339,49.5856105001437,46.943795339979,44.5613764467447
120,42.893536964931,40.3062669848281,40.3064311376404,40.3065602138312,0,3,3,2,46.4913628136154,46.5337061499399,45.3637320673199,43.9456787516234,40.3173280901519,40.3526017406212,41.149535330947,41.1984835256727,42.7289555718654,44.5404080409449,40.3153579918377,43.6289084842515,44.1032296089002,40.587355636444,40.780735742145,40.8128998312326,40.976828786964,41.3743949834706,44.2238745759348,45.509118208067,46.3145015949983
150,42.6718966665728,40.3067764457486,40.3063839231203,40.3061889837929,0,3,0,3,43.5776317579036,42.9556309930409,42.0783045559768,42.5951356272872,40.297370793447,42.6009541960195,44.70683509294,43.6802992216696,44.1842829928724,42.2777989161246,40.3416538306668,41.3148356152906,42.3209849477961,40.9889736176534,41.1069280559456,41.1620172734217,41.2286713616463,41.2479478810118,41.5852815067974,45.9103241406343,44.1580492989928
180,43.0707311144328,40.3063570617671,40.3064536158833,40.3059068665322,0,0,0,2,41.5809371258619,41.2047496789628,40.981986763881,40.6091743270393,40.8094788701117,42.9185428441418,44.5990985506894,44.4470154546541,44.0991363927828,42.3096744061532,44.1305083399728,41.8827914804558,42.0500493244135,43.3240628675943,43.1343177678939,42.9751523478316,42.6836819924797,42.6304073767966,42.2784490925938,45.0297231479497,42.3520131081163
210,42.4381936633235,40.3067369415921,40.3064630218159,40.3067118029028,0,3,0,3,40.7356049289651,40.6644777156379,40.5866627722202,40.5564949507476,40.4045910353521,42.5636427067917,41.8446602284805,42.4445065222251,42.9611041953809,42.3653223094828,40.3048104585724,41.9469083688326,42.0331841553344,41.2218875733169,41.5827536839946,41.9668171064737,42.2102749026655,42.5801709643049,42.5277563610945,42.5837131886226,40.9484778308021
240,41.4980936548693,40.3054191541124,40.3064786641792,40.3062738599319,0,3,3,2,40.7313279966072,40.7325685432703,40.745310028601,40.7447067881182,40.5964415970156,40.2982318133479,41.4273489770695,41.4701348512609,41.9735464069049,42.0956061774806,40.3214586738006,41.598124799134,41.769614138232,40.4600633607963,40.7652230588262,40.8323909025399,40.8991679610959,40.9950614126574,41.4296670353116,41.1089605562165,40.7763025994231
270,40.9497505062782,40.3071486890641,40.3064408103804,40.3074703097583,0,3,3,2,40.8148905218218,40.7901675146272,40.7918950054746,40.6388774950876,40.3919855310315,40.3112809046282,40.6675749270404,41.2803932923892,41.4594057810621,41.4827102719725,40.3143833563515,41.2080523606503,41.415679429938,40.3758891580942,40.4016204670581,40.4343303021739,40.4707322018678,40.5358481312026,40.6745162682927,40.9373896798351,40.7907301407077
300,40.7766168799148,40.3065440276935,40.3064290363122,40.3063582855142,0,0,1,1,41.0661421881805,41.0669121820046,40.9182065421041,40.661049547676,40.3851191588316,40.311099380397,40.5757675380458,41.135716001306,41.1529905421252,41.3420300834372,40.36630823434,41.2998951047239,41.1240624111416,40.8151427476268,40.843794374038,40.9051050963095,40.9453850788822,40.963049501856,40.8563484870903,40.7680695611448,40.995958979623
330,40.5489365133398,40.3065430762046,40.3064354024264,40.3063977658488,0,3,1,1,41.0466693030835,41.0765517474962,40.9152273481458,40.5681177457673,40.3964906413019,40.3060312996776,40.6022063618259,40.6889889385782,40.8665688883841,41.2504289844796,40.3182699534943,41.1305865408546,41.0582045199086,40.3435283859744,40.4486856624501,40.5067994079323,40.7377384013006,40.871064598555,40.7457921101939,40.9087033207436,41.0224418068993
360,40.4847693176918,40.3055280532955,40.3064263759138,40.3065485349,0,2,0,3,40.7688804260563,40.6396493129259,40.4619521332486,40.4357249263327,40.3360869387136,40.5387007307016,40.6581736027402,40.7074784581763,40.7688839615152,40.8262839583294,40.3024409552749,40.6591892101432,40.8651642349337,40.3553925692315,40.4464301558402,40.4401605645689,40.447254369758,40.4808707097353,40.5301566226297,40.5319977314843,40.7817293321652
390,40.4849383269672,40.3065691977411,40.3064958292259,40.3061371108964,0,3,2,1,40.6541550043563,40.5553374154601,40.4749833179187,40.4334625905031,40.3625606384091,40.3032012417514,40.4406558056856,40.4709425127919,40.566559535162,40.6753555677358,40.3180895658016,40.6455449371707,40.6776440005544,40.326087282669,40.336637537352,40.3548062565665,40.3830435466814,40.4028932769398,40.4604373448916,40.4231737240138,40.6708287579617
420,40.5036259474348,40.306695874333,40.3064523305286,40.3067784262182,0,0,1,1,40.5192903448729,40.5037911983968,40.4504513379307,40.3896800757428,40.3157156355152,40.3071206605449,40.38488114636,40.4459845229384,40.4256332573026,40.6435409763967,40.3707163718768,40.6201172269777,40.5478899182234,40.5082701483414,40.478232415158,40.4161812461522,40.4245712306553,40.4329447871962,40.4706599231911,40.4406338808169,40.5498821589779
450,40.5178034690736,40.3063214687262,40.3064031794429,40.3063580317809,0,0,1,1,40.4404934079276,40.4118871337079,40.3824177879879,40.3669879724697,40.3369165613358,40.3068719426335,40.3490148626836,40.3985340757396,40.4049056461396,40.5781282176675,40.4848754048056,40.588308647937,40.5371628069304,40.5023617065071,40.4986761011999,40.4910602389858,40.4753875572854,40.4688651168873,40.4764991607038,40.4213654509244,40.4514740493094
480,40.4591667802263,40.3068928009537,40.3065026215731,40.3065159504783,0,3,1,2,40.3590571007316,40.3510357385824,40.3475906689033,40.3464248233225,40.3345973065859,40.3070807923498,40.3492516883914,40.3534552824702,40.3741940253871,40.5054412395256,40.3032530510908,40.4902993851467,40.5247748680397,40.3124212654651,40.3426719174384,40.3816091553669,40.4084052255438,40.4252038197316,40.4574555411214,40.3999921671092,40.3763196176454
510,40.4225223472027,40.3058167207887,40.3064364984508,40.3063576795607,0,0,1,1,40.3656693297834,40.3643691081891,40.3577143975233,40.3490458080606,40.3411391668959,40.3070181625231,40.3639098493627,40.3604535853305,40.3712395769426,40.3972781046733,40.3076124530659,40.435066514065,40.517818360037,40.3471117130636,40.3509126648819,40.3639477826615,40.3752053101113,40.3890096257707,40.4182051326515,40.3855605053777,40.3694727873412
540,40.3893914834333,40.3067153695079,40.306447570144,40.3065561346527,0,1,1,2,40.3364903147622,40.3307192759857,40.320841880586,40.3181690373041,40.3191047001027,40.3070984471304,40.3606317402882,40.3612334065153,40.3817710721746,40.405276390562,40.3071398236621,40.4089273570651,40.514924927318,40.325695945421,40.3443753512645,40.3559433107538,40.3634605775435,40.3731326122618,40.3930100230895,40.3502512171284,40.340196181665
