"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.0705625712514,40.3067755598352,40.3064459044441,40.3064617062448,0,3,2,1,49.0384870116768,49.0351512689926,47.6442619177833,45.5491076095263,40.6567661779118,40.3269741233009,41.3708088540263,41.7670921484982,43.2462735181589,44.1162082856365,40.3355414039607,44.1867977023482,46.2895650451983,40.5525717547935,41.1461169768836,43.0478770715415,45.8048086669725,47.3172377300419,49.8059435800403,46.5669784113225,44.3475126986422
120,42.7925297953278,40.3062028970637,40.3065067061332,40.306584301892,0,3,2,1,46.1285779819725,45.1698411177301,44.013020954073,42.5649379966968,40.3777599727585,40.3336218530904,41.6954557527013,41.6519448790881,42.1038411415414,43.1954151635348,40.3220669617828,43.0872825747502,45.2558289554592,40.6426566228676,40.8418648542264,40.9493219784013,41.2284601560809,41.6949495100652,45.984941077773,46.4050005044904,45.7659773078287
150,42.5451936611804,40.3066833049253,40.3065273298991,40.3064099070842,0,3,2,1,43.0449291471898,42.7020414326644,43.665042332911,43.3843622728688,40.3311886933441,40.3389502733253,41.6128597404763,41.634782553123,41.928910356614,43.6680807623819,40.3373885483092,43.7492502775318,44.8085665207966,41.1991513057798,41.2861998656008,41.3357574479078,41.3796467386415,41.3897373665591,41.7842669538712,45.5404089501958,43.4245518587272
180,42.514256599735,40.3067743019394,40.3064541122498,40.3063848990732,0,3,2,1,42.4066466435203,42.4060998785739,43.0477461840501,42.3313013753616,40.3443636483446,40.3294904797777,41.1874019203129,41.6820883217966,42.0446520860506,42.7607879641328,40.3352827989433,42.4952558519225,43.4850748373306,41.2452410886104,41.447461152559,41.4398811249399,41.440580265762,41.4822401649472,41.5016295785135,43.935556195483,42.439200015417
210,42.0603154037125,40.3065264000122,40.3064484035742,40.3063814859261,0,3,2,1,41.5180304349264,41.4252422499487,41.2183168455363,41.2481787303861,40.3100568723554,40.3229130098116,40.8747676180125,41.2514294775541,41.5677369216561,42.0313760710197,40.3203266558017,41.7571144362485,42.6270002514273,40.8012626953649,41.1048575419803,41.195040252228,41.2179899886305,41.2754242073314,41.2998850727847,42.3000034227864,41.6260971210469
240,41.8666099201362,40.3066887159031,40.3065419591347,40.306392982541,0,3,2,1,41.2763867918915,41.184385736771,40.9892884950189,40.7420415056811,40.3065329614292,40.3161596212574,40.7995985849853,41.0105403094651,41.3284060656629,41.578143251924,40.3178913890705,41.4671701799082,41.7896795615705,40.5562285599134,40.6788407030694,40.7437426456492,40.8088682029746,40.8829062255548,40.9145643462458,41.6552171753397,41.364545242491
270,41.4455670150471,40.3066664664887,40.3064830484623,40.3063746947974,0,3,2,1,41.1328877387915,41.0586197493696,40.8154315235813,40.6012622425114,40.3052252371483,40.3165343511412,40.6968449712272,40.7899952485668,41.0282371125873,41.174634574972,40.3171550441854,41.1938011452826,41.1421060515242,40.5163172542226,40.5336719323013,40.5759187846072,40.6989053088153,40.7766133919586,40.7957910895144,41.3212897097241,41.188732376112
300,41.0082037345199,40.3066225610804,40.3064723285428,40.3064112242954,0,3,2,1,40.9368813195696,40.8742315781649,40.7867493562328,40.7711228678353,40.3044935912361,40.3128918246122,40.5705858688872,40.6616868764261,40.7868120676282,40.9117618545683,40.3151216898628,40.9009978673833,40.8607955427727,40.4417442817115,40.4784390762831,40.5303938948748,40.6072361774131,40.6619962131144,40.6723201646286,41.0786107883342,40.9807528942233
