"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.7263954193179,40.3069419806275,40.3064474611186,40.3068839977617,0,3,1,3,41.6251858802071,41.6195084196312,41.6209367801341,41.4951440913107,40.7150003554672,40.3163094087396,41.2485728873351,41.8738896358927,42.9045955519536,43.121332920194,40.3206329561421,42.6601075628098,42.8930950127527,40.8320629976961,40.9544865993357,40.9595355458823,40.9680233026398,40.9899052913128,41.1335826221847,42.6106022937875,41.6432337943071
180,41.1417141598982,40.3064793654594,40.3064609980054,40.3062138798765,0,3,1,3,41.2278017141942,41.2575390208146,41.2725500687248,40.9702396241411,40.6394944668118,40.3107309018295,41.1914227276354,41.3079640940571,42.4880819786717,42.0994011149625,40.3143544329714,41.7053412863468,42.0428564713794,40.5280284836572,40.7609995240414,40.8113425558958,40.8506630333917,40.8918639992267,40.9167708013272,40.9126493845614,41.2666175466441
210,41.2664217120543,40.3064460412622,40.3064632676055,40.3062959742489,0,0,1,1,41.3814039152144,41.399745059053,41.3246955076632,40.6706992192991,40.5123928009969,40.312486926865,40.9013086721918,41.2947071984227,41.394995605881,41.7408968726011,41.0427296589353,41.853666726412,41.9921952441107,41.1036619941166,41.401075145088,41.5570967473416,41.4728135747664,41.4074479381812,41.3435943397787,41.0634599153793,41.3751091705747
240,40.7231145404268,40.3065686737816,40.3065157102038,40.3065195531311,0,2,2,1,41.1210978203419,41.0592742239321,40.9352550035057,40.5644984598076,40.3134077492267,40.3150784242627,40.606972471474,40.7504489867087,40.786941163075,41.2643220867697,40.3044604940763,41.6705505852199,41.9145058653675,40.5639797227726,40.747157630122,41.080173791172,41.3173954451,41.2431549741916,41.2023263413106,41.1495005354722,41.1727988865984
270,40.7032078288554,40.3060446015821,40.3064387441764,40.3065697879389,0,3,1,3,40.5224773784138,40.4542291791108,40.3860066627596,40.3549277945771,40.374057930299,40.3099918957724,40.650886033817,40.6605371679396,40.7587465693074,41.235516528432,40.3106509812828,41.0498525325934,41.6156752793721,40.3528829134843,40.4163025810589,40.5100387542927,40.7081243977535,40.8063374639963,40.9004282418551,40.8215184847186,40.6420188798108
300,40.7257356986308,40.306131697871,40.3064654247749,40.306165027257,0,2,2,1,40.5254377171162,40.5206507341217,40.5099938689699,40.5180496104356,40.4174909680627,40.3126844603812,40.4767044469134,40.4810985935957,40.5771506338291,40.8903528518109,40.3089324822417,41.0395634834992,41.1980375158978,40.4091661953886,40.4471066890015,40.4933096307604,40.5695141941545,40.5922029595197,40.6827430591127,40.6592177886494,40.5402379031145
330,40.7113322312062,40.3065685487982,40.3064309637045,40.3066174076165,0,0,1,1,40.5014123487086,40.4860625710667,40.4785972201918,40.4617473199168,40.3036996759554,40.3088949618617,40.5529040884553,40.5635234468267,40.5557105209791,40.6822675144877,40.4002479358569,40.6837683658001,40.8613433734968,40.6056002510849,40.6760588006781,40.6057052130636,40.6468087114697,40.6636185257346,40.6634976984993,40.5698865495001,40.5426167520064
360,40.6022856785275,40.3064465551288,40.306440150564,40.3064027604578,0,1,1,2,40.4823685969501,40.4842879410055,40.4953963706689,40.4550343869769,40.3822420741743,40.3075350561969,40.5168289655104,40.5145132899497,40.5104570388151,40.6173525402857,40.3182784955232,40.6071682170303,40.6996252036827,40.4197617458344,40.4745404584094,40.6121963498147,40.6332570027539,40.6418992856853,40.6516107658276,40.5100374035179,40.49081945326
