"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.6126778717193,40.3065826472337,40.3064833996379,40.3068524246906,0,1,3,3,41.3627731339318,41.3432517712779,41.2575968472157,41.2027400422761,41.038041752941,40.3226272428452,40.762297397109,41.0061069796465,41.2171503000495,43.8435663213185,40.3070774461969,43.794851955057,43.7833552083506,41.2449060381038,41.388968357307,41.4516198552022,41.6054971808016,41.6133009141051,41.9287661528214,42.8536403302554,41.4098010721657
180,41.3880460944561,40.3065829613485,40.3064127835988,40.3063882910926,0,1,1,0,42.2569678267856,42.3290383619656,42.498277462046,42.550730984762,42.4590895299354,40.32509248775,41.0142015887727,41.2360431116703,41.7597000982895,42.3177840349554,40.3159717071406,43.3391975027354,43.1177670343017,41.1389736879912,41.1994873777369,41.323088120357,41.8223717543966,41.9662483019394,41.7638880503532,42.2604699234269,42.2933199277689
210,41.2515660296839,40.3063153016003,40.3064350691918,40.3064286510989,0,1,1,0,42.536422303228,42.5584096201024,42.5869528531744,42.6516697911925,42.1574969830973,40.3187919321449,40.9283822735036,40.9396940421094,41.381240181363,41.9577271085397,40.3087839278957,42.4782097756313,42.8808176767423,40.9315506915089,41.2412955830141,41.2509709773138,41.5046737054897,41.9031181064518,41.7016452009219,42.2145338422249,42.5381579554205
240,41.1217367196355,40.3064833353577,40.3064537639856,40.3065941776762,0,1,1,0,42.4873178470374,42.4976878464151,42.4100316641788,41.926188416793,41.7147208947717,40.3222559045819,41.0469478102636,41.0710472749258,41.2934635470608,41.622052546987,40.3088429506332,41.9295653794186,42.3998502240518,40.7070984075968,40.8989080319507,40.9333131429754,41.0896297337425,41.5140702677026,41.5066155646287,42.1301006890226,42.4950520033679
270,40.991974105875,40.3065599421961,40.306469280897,40.3068940346859,0,3,1,3,41.9081278316338,41.8158300834983,41.4805062793191,41.1136386781218,40.2957336594671,40.316179431261,41.1984318138512,41.2481534916694,41.4993852312795,41.4071636038319,40.3205758722649,41.1478832860066,40.6530169760419,40.4063160703287,40.4306490520278,40.5196639839827,40.6478042162144,40.7778855570452,41.1400871400537,41.9100602049879,41.9463234002586
300,41.0344876919406,40.3063863613907,40.306435071851,40.3055773102069,0,2,0,3,41.0627833993632,40.9890077314492,41.1039807751549,40.7331639352873,40.4825676186817,41.1085852142446,41.3128185676686,41.3406454449608,40.8994827078368,40.8932152547199,40.3108140502959,40.8561749322241,41.071542207797,40.5065629766951,40.6438791544425,40.7339285765606,40.7436220328948,40.7452011402619,40.889085256103,41.0861043176145,41.0873135187605
330,40.9452730361198,40.3065604792592,40.306444136137,40.3061798792517,0,3,2,0,41.0782809656389,41.114864305218,41.1169283662962,41.041409453355,40.6636383729196,40.3054216155126,40.6559483468799,41.0403904616962,40.8170415315851,40.7663432898457,40.323467122592,40.7165779108045,40.8124006512336,40.4486533939856,40.4965676657235,40.5668989119286,40.5784773189722,40.5885393679559,40.6373616848046,40.9051248196897,40.9673713541421
360,40.9195569582714,40.3070798870257,40.3065437754027,40.3070114397045,0,3,2,0,40.9287966844716,40.8681601256818,40.7700006604564,40.7100264886555,40.7412678419546,40.3129687710373,40.3524534117072,40.6477138860735,40.746289826163,40.712248167198,40.3133501684153,40.7016727720031,40.7575697021656,40.4334179757131,40.4535206810019,40.5137242435665,40.5446513172098,40.5464293622771,40.547655200426,40.9140613845766,40.8930122774876
390,40.8123305185187,40.3069399163549,40.3064636086117,40.3065872051932,0,3,2,0,40.82867228924,40.7177054626381,40.7053007647637,40.6028066669435,40.6080609134257,40.3082229927336,40.3689226203605,40.387448853897,40.7069537956005,40.6823630455119,40.3151457019964,40.6679740568758,40.6940835310998,40.3950903538363,40.3966692245091,40.4103695624545,40.4243420381775,40.4382105284863,40.452884924558,40.8471468984537,40.7764611900976
