"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0561875203074,40.3064229127707,40.3064493559224,40.3064117999408,0,3,2,2,42.5132727878339,41.9665715529399,41.60473445255,41.6001821303105,41.2099621994178,40.3257826637778,41.3597450946817,41.7274046857049,42.3894419766492,44.4012150166153,40.3157257095146,44.2780083915045,45.497136344826,40.5684679154238,40.7800797822916,40.8726310396755,41.085136363293,41.4343024412652,45.0083617257047,44.9005279717263,43.1435799157517
150,41.6653733317184,40.3067306267193,40.306531203696,40.3068218651127,0,2,3,3,41.5513411713333,41.531128391832,41.523892925641,41.457692854127,40.8493201058586,40.328942265739,40.8070196950829,41.1924416917059,41.3511311305998,43.8052437554205,40.3167812058132,43.4811448233514,43.629478303605,41.0215502656228,41.110373300341,41.1494658262979,41.22580779323,41.2451935047965,41.5394365529401,43.219744238735,41.6359589288321
180,41.4994865864939,40.3064800699618,40.3065281954087,40.3061397614717,0,2,3,3,41.0964540123874,41.0822548948724,40.9739540559007,40.6850004584456,40.8677723551676,40.3134165412813,40.72081958825,40.8880061523027,41.1271015527641,41.2113299176487,40.3197381360785,42.4924684952413,42.94354145363,40.7621480346357,41.0628571880693,41.075830761278,41.1267591295211,41.2167358190763,41.2103997754281,41.3345980623297,41.1130055474699
210,41.2051815802474,40.3064303545026,40.3064427519482,40.306509945761,0,3,1,3,40.8123952047049,40.7407017208847,40.6302313733742,40.5229297931498,40.5022084503934,40.3114918133264,40.9064670326905,40.8525395666026,41.1971534221707,41.4891892822002,40.3167746492877,42.0413024844257,42.5815203878601,40.4051971962475,40.5711000000228,40.7525096952223,40.7896633719134,40.8068508260996,40.8187244882819,40.6431844950945,40.8877072131051
240,41.1471937325624,40.3065860284041,40.3065013842775,40.3066345147897,0,3,0,1,40.8843584749753,40.7219796600267,40.6181637786896,40.6231546732181,40.3756011729285,40.4614839554392,41.1727067450047,41.2646631645883,41.3132366193147,41.5209265960698,40.3100974555635,41.3396456992818,41.5004265333267,40.4970350581454,40.5757594585528,40.6962117944388,40.7165645898099,40.7302678575097,40.7519881843135,40.6801243013061,41.0480333008177
270,41.0927923040932,40.306405575847,40.3064459426976,40.3064799265939,0,0,1,1,40.8092309664119,40.7776265039866,40.6932565522324,40.543635751091,40.3262490156163,40.3101871127613,41.0145607874575,41.1732105758756,41.1311738402517,41.294405977861,40.9319900599463,41.2777471082044,41.1797238506064,40.9085181270424,40.9563801416321,40.9772334234269,41.0473824393972,41.0151450399433,40.9540078121069,40.8299573437123,40.9196318544332
300,40.838800173165,40.3067442253678,40.3065259692643,40.3065617442255,0,2,2,1,40.8249646491703,40.7799489466571,40.620028160399,40.4874312693368,40.3750837295453,40.30772005293,40.4924265067793,40.6333661746138,40.7132195238403,41.1150855894331,40.3052202015274,41.0376398194111,41.1156645217422,40.4466111470688,40.6092818775148,40.721616352828,40.866293345976,40.8922623430067,40.9012952318656,40.8715688110421,40.8660021309203
330,40.6956848486057,40.3061264771257,40.3064475729439,40.3065770428105,0,3,1,0,40.823943940717,40.7624016444813,40.6993176914183,40.7207852253223,40.6509731514187,40.312025919585,40.5166174093812,40.5152291809368,40.6968387395627,40.9601645492388,40.308968055983,40.8380710157932,40.9792700495762,40.3085121664347,40.372715138961,40.442535396042,40.497084539724,40.5409306207169,40.667646762204,40.8027670502256,40.8101707779153
360,40.581982364211,40.305901056246,40.3064253491249,40.3063554730359,0,2,2,1,40.7418378274826,40.6647496336946,40.5811359328681,40.57783987146,40.3065678414539,40.3116668955307,40.3951007781923,40.40352736049,40.5087282598201,40.6998149059985,40.3099897437515,40.5845762487049,40.7555694521126,40.3537770389513,40.3554182317867,40.4453947660962,40.5131393387481,40.4982476334228,40.5096642328335,40.7633815033452,40.7623021364139
390,40.5232180153188,40.3066787869587,40.3064354228925,40.3064831264609,0,2,2,1,40.5394357736203,40.4864160971837,40.4336818794612,40.4229673141229,40.321543865898,40.3084382784952,40.4448994386406,40.4718680280497,40.476850371972,40.6113237029868,40.3092732900692,40.5615492943583,40.6067204780979,40.3800104617288,40.3900176944329,40.4112646910869,40.4805750489861,40.463573491085,40.436819583098,40.6747366210718,40.6029477611976
