"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691026141896,50.4754284577708,50.4754246334757,50.4754534681102,0,0,0,2,49.970163679465,49.9755012790949,50.0347501497604,50.2648590967279,50.4696424732984,50.1958075851688,49.9691029685727,49.9690910468211,49.9830340327713,50.1183490499491,50.2125868230652,50.2095954194828,50.1081801954751,49.9690873691153,49.9691048623618,49.9692678098867,49.9720732827164,49.9854019031585,49.9826578373887,49.9693444028283,49.9691878297533
90,50.3470047984794,60.7212436431215,60.7211835561889,60.7207129059471,0,3,0,0,51.9573748334859,50.5382254041242,50.123077460548,50.0900426669426,50.2901682982774,52.7767666385647,54.001930821192,52.7317633138321,51.0843350170192,50.1539635080653,60.7016040654382,50.1754853549308,50.1829633437206,57.6510856256002,53.1263346165927,51.0710847527184,50.234022882791,50.0784683861187,50.0148783907871,55.2355897916305,55.7868708146766
120,54.8095096140157,60.7196182158799,60.7211828703266,60.7212957441015,0,3,0,0,54.4138722094073,53.5001187555554,50.6706849453694,51.8140096158529,51.9666133363171,52.4122991177848,54.6499339216551,54.2484171368149,53.1042177896835,50.7013639699157,60.7176583291757,50.9219457858885,50.7015832989281,60.5438507405205,60.105265150952,58.5999163413248,56.2010624824588,54.6900652957221,50.602145560508,53.9976480408033,56.2733655085188
150,57.0384062730012,60.7208836819529,60.7211739411369,60.7217715368312,0,1,1,3,52.6055896158783,51.9389981787379,52.5851890986989,58.6895953083388,60.7038983828086,60.7121899757344,57.419712951675,56.5746518547633,55.1967212735695,55.0149641263444,60.7145421375672,56.7505737500284,56.8407243885305,60.1233789144084,60.1027902565078,58.4447899976773,55.2028799546372,53.9605352917534,51.4732077168713,56.2611879090729,55.8637185646864
180,58.7000247056187,60.7216792925432,60.7211457734316,60.7199533556571,0,1,0,3,56.4587812220075,57.8032896891436,59.7336011937754,60.3250761511794,60.5416790594994,58.1791101877976,55.7680447533976,55.4520016327445,55.6041520707951,57.3291541544457,60.7048452388793,57.3958792057443,55.4950017255894,60.0529804625502,59.6385888363512,59.5449709657123,58.6195822494753,57.6883208006501,55.0613419018013,55.2192552210022,55.2644203344427
210,58.8223522940691,60.7209998601196,60.7211727241674,60.7207343299603,0,1,0,3,59.6903499396901,59.8796427766001,59.9806969834888,60.0059677769611,59.4106824689152,57.825756921988,57.6344910348791,56.4208547521458,56.0789803964713,57.1102753561753,60.6999145847976,57.5072963641771,56.9220861113429,59.4446585523165,59.1193276851608,59.1268534410229,59.0934353029472,58.9788439108148,56.8461566949922,56.506874161353,59.3182900260594
240,58.6723067437598,60.7212902437785,60.7212406553968,60.7218198341525,0,1,0,3,59.8761351331291,59.8820036490909,59.9874090606002,60.0940935211594,60.0612212807582,59.3956490887896,59.0911728775598,58.5816477297917,57.8319036115619,56.9710261903578,60.7114081215314,57.2938426148008,57.5089099883774,60.2096288685001,60.0331942680944,59.9524190897376,59.8000995209256,59.6671838950297,58.5008640028504,59.1656424959958,59.8584033784308
270,54.3976371781446,40.3064162078081,40.3064601819112,40.3064096266334,0,2,1,3,50.3808029857973,49.5090779872853,47.8817012040001,45.667849810362,42.3879326497194,40.3400137373515,52.5048142841751,52.7911653053627,55.4611411175988,56.0519406378883,40.3992192299287,56.2951842746405,55.614616064518,42.0268834840342,43.3960596650893,44.4894836766215,45.7013761373209,46.9147301578289,49.3164172573296,47.1535719059221,51.3441527578147
300,53.6225222017111,50.4755492932861,50.4757559919293,50.4754672488607,0,1,3,0,53.5230041885372,53.4809452829196,53.2543273004059,52.748119049839,51.7636311560801,50.4746616349405,51.2424986090325,52.5963063496835,53.0872324319335,53.7135926865379,50.4458242582974,54.5887159141572,53.9027877297532,50.380920164397,49.9414096078881,49.8069515524222,49.6881825502013,50.0064429685499,50.1260559684749,50.9230774587659,54.1198365492732
330,54.6478188729517,60.7223240406207,60.7211078096811,60.7219341371647,0,3,0,0,54.1732331544274,54.1938397866972,54.6585414014908,54.6061076744641,55.4924249423281,53.137806788522,52.6703991684506,53.8503244845816,53.44677952499,54.0900606203917,60.6529917225028,54.5693520157153,54.6625674416022,59.6808508917157,59.0601586543245,58.4659999824102,57.7195600372442,56.9662319952547,56.5235165740995,53.5561754452447,54.0284957970471
