"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3063679980859,40.3064517933452,40.3064367233605,40.3064083329181,0,1,0,0,40.3078344343243,40.3110735737535,40.3066847041309,40.3061390302979,40.3063275812392,40.3076749087465,40.3078733746146,40.3075674343457,40.3088510636837,40.3085577557704,40.3083054655479,40.3078757778995,40.3075488538822,40.3104629660799,40.3112578761821,40.3111689824935,40.3115179938597,40.3100828373113
2160,40.3063956129171,40.3064695867605,40.3064401163289,40.3064598143761,0,1,0,0,40.3067950818506,40.3083362964456,40.3064247189238,40.3055805360815,40.3057033888662,40.3058923465955,40.3063657308755,40.3065530950742,40.3087456404373,40.3081103519187,40.3083692156096,40.3065556648627,40.3067925806301,40.3089988838081,40.3087231609255,40.3088775122255,40.3085084672964,40.3078115977378
2340,40.3062869623553,40.3064684526574,40.3064382348144,40.306455082981,0,1,0,0,40.3066510592753,40.3080809678892,40.3063824806907,40.3062658657649,40.3058773877602,40.305829499673,40.3057709324332,40.3058903850545,40.3068840600407,40.3072473337924,40.3063295450053,40.3062320001177,40.3061288074779,40.3077330783295,40.3070649820482,40.3072920406016,40.306586304617,40.3066175662131
2520,40.3061106006236,40.3064616783305,40.3064381621664,40.3064338990987,0,1,0,0,40.3066146591662,40.3070573479257,40.3058924746216,40.3061316402311,40.3059681142224,40.3058916860385,40.3057236097131,40.3056202610295,40.3065821980709,40.3066740758269,40.306338677912,40.3065072270412,40.3063527969411,40.3065858702371,40.3066515137016,40.3064896112339,40.30623995635,40.3062564833427
2700,40.306109336197,40.3064514909725,40.3064376669099,40.3064374463998,0,1,0,0,40.3063482213221,40.3065539193644,40.3058970405339,40.306056793527,40.3062509426399,40.3061892407529,40.306168037528,40.3060578485245,40.3062676631076,40.3062903278934,40.306092512031,40.3062063220401,40.3060159790931,40.306180673512,40.3060521931856,40.3060306495533,40.305893889233,40.3058701925136
2880,40.3059098907043,40.3064678774091,40.3064379940407,40.3064398345046,0,1,0,0,40.3060553608326,40.3059850979236,40.3058016919244,40.305995514477,40.3059691660054,40.3059822716969,40.3060286340127,40.3060324112454,40.3061452476823,40.3060347628319,40.3059886602572,40.3058961051058,40.3056939066741,40.3057931465974,40.3056403181428,40.3056974827485,40.3057950111602,40.3058091655098
3060,40.3053133219673,40.306470785837,40.3064376334812,40.3066340860858,0,1,0,3,40.3048162007522,40.3044469588399,40.296510260825,40.3057255470576,40.3055727298446,40.3055457114948,40.3055562949698,40.3055721074155,40.3037021747852,40.3033144073115,40.3025151500213,40.3007081763228,40.2987395137189,40.301889706666,40.3008999190537,40.2990127008505,40.2971849555062,40.2967722040927
3240,40.3043297503572,40.3064696890399,40.3064389235721,40.3053808409797,0,1,0,3,40.3034415872058,40.304365124974,40.3054244348397,40.3054513643242,40.305296894657,40.3052015939945,40.3050591048408,40.3050121740427,40.3036988124277,40.3032349001569,40.3024644122924,40.3020500878929,40.301850169652,40.3029423746105,40.3031942681452,40.303626988196,40.3040798541611,40.3039856887012
3420,40.3011270540171,40.3065056566774,40.3064361503055,40.3062824210069,0,1,0,3,40.3001036589103,40.2997221993715,40.3023542293867,40.3047729285174,40.3046095625612,40.3044643045339,40.3041563868275,40.3039252008639,40.2993329465156,40.2992594720654,40.299375922415,40.2999779521384,40.3010508645171,40.299461767627,40.2998521683216,40.3001649551423,40.3003079033354,40.3012898737871
3600,40.2979215019346,40.3064903164173,40.3064374995028,40.3066705980914,0,1,0,3,40.2975265069482,40.2971470977661,40.2999713627427,40.3036676094759,40.302712877939,40.3023758815071,40.3020493410022,40.3015133836594,40.2984494229246,40.2987025237209,40.2987496305623,40.2997935568093,40.3010842522621,40.2979535522973,40.2980280013929,40.2979731132237,40.2994222291345,40.2994733393831
3780,40.2993057990952,40.3064056035253,40.3064338643024,40.3063799393299,0,1,0,3,40.2991566453402,40.2968617235809,40.2994096110535,40.3040957772931,40.3024101788673,40.3018856209198,40.3014273045059,40.3009674013951,40.2990259264078,40.2990454253621,40.2994069696062,40.2999814759304,40.2997032318687,40.2973190995407,40.2975628221447,40.297772357359,40.2990434211265,40.2979625975812
