"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.2311724898603,40.3065095802473,40.3064380204683,40.3066726253795,0,3,1,1,41.27041352193,40.371311470398,40.6132123072905,40.4770134419901,40.4822784819536,40.497529236165,40.5748097923221,40.676009349651,41.9909867023418,42.0672709043011,42.1576800635211,42.12352964299,41.1438971441738,41.9212757110458,42.3036579422694,41.6099143435612,41.396306170902,41.3671738713198
900,40.8690782248186,40.3065457700698,40.3064174032964,40.3069270820874,0,1,0,3,40.9565169581675,41.0224457826204,40.3267525837406,40.6298455477363,40.6301022059208,40.6424253269868,40.66223848347,40.7033503051642,40.8550248554472,40.8253266459725,40.6887465382184,40.6365827659558,40.7256432683555,41.1483985289337,41.2729688650165,41.0998492881199,40.5619409422806,40.4912063894017
1080,40.502775849816,40.3064664876717,40.3064478208159,40.3054062255998,0,1,0,3,40.5354440652029,40.6028393160156,40.4828780806932,40.4121018443886,40.4540524489046,40.470525500001,40.4527547186985,40.452877280853,40.3726238679472,40.3620330967465,40.3556530918924,40.3955464376398,40.3482751032384,40.4975973400259,40.5394702990746,40.5546809124679,40.5134353499818,40.4689479549123
1260,40.371778186445,40.3063185085128,40.3064058764964,40.3062291850939,0,1,0,3,40.3641371851871,40.3524453547604,40.3776347498757,40.3357696023883,40.373166435581,40.3874048598688,40.3736347450084,40.3693621977748,40.3218217152742,40.318994386898,40.3162562501691,40.3118855737871,40.3118291731077,40.3579017254706,40.3596810456092,40.369986947511,40.3939920414504,40.3981624789191
1440,40.3148041890535,40.3064935744609,40.306420056687,40.3067784780158,0,1,0,3,40.306354567372,40.3169386862955,40.3159292124071,40.3059966777125,40.3076927430227,40.3116179817451,40.3128849070114,40.3146079063385,40.3051460128839,40.3051308612651,40.3050179837267,40.3054354199752,40.3065052923167,40.3169317828396,40.3211587633354,40.322365585817,40.3332874396947,40.3449488739614
1620,40.3062999789072,40.3064468696398,40.3064403609225,40.3064406031106,0,1,0,3,40.3035986246606,40.302572349569,40.3052947477552,40.305824721557,40.3055510937741,40.305381671422,40.3053816320124,40.3055256597764,40.3039215953924,40.3043113272344,40.3049039745813,40.3045835283213,40.3038594385053,40.3051774870123,40.3037177945615,40.3037527075487,40.3077196384173,40.3141157707409
1800,40.3022984381594,40.306436905565,40.3064197397626,40.306489547362,0,1,0,3,40.3013068057037,40.2990611624036,40.3035616056085,40.3048801729216,40.3043211896562,40.3042200510244,40.3040742616097,40.3037940615354,40.3046583346841,40.3046817446214,40.304698827931,40.3033981618359,40.3027274465001,40.3000641572606,40.2997732724818,40.3000719764252,40.3027151535249,40.3065598622001
1980,40.2996470045689,40.306454252418,40.3064284571983,40.3067208428109,0,1,0,3,40.3014062163039,40.2991160863939,40.3011243825726,40.303545581266,40.3025955494775,40.3020276763752,40.3014012722037,40.3009707714656,40.3002568526111,40.299745364342,40.2992186007327,40.2988797839681,40.2996620474793,40.2986583286638,40.2984245770039,40.2984087848733,40.2986652122447,40.3006851158634
2160,40.2981249906845,40.3064573759322,40.3064407526752,40.3065956402263,0,1,0,3,40.2997758123468,40.2987791086502,40.299504718022,40.3030482768709,40.3008929203591,40.2996140762391,40.2988812306052,40.2987053729472,40.2992151948419,40.2995314065831,40.2997257910955,40.3009971369077,40.3011504042918,40.297945875041,40.2979749772719,40.2980414492555,40.2985442456229,40.3003246658645
2340,40.297936324709,40.3064671469399,40.3064552776829,40.3065789580747,0,1,0,3,40.2981726557834,40.2983819690135,40.2988289495419,40.3024533540428,40.3001422837138,40.2990243656783,40.2984584982891,40.2986686827635,40.2990926205536,40.2992816583353,40.2992110762254,40.2993566221893,40.3002219000397,40.2980745473539,40.2977353841493,40.2976130122607,40.2977410210088,40.2993125232894
2520,40.2976023402563,40.3064620677116,40.3064512537231,40.3065527809961,0,1,0,3,40.2985106807546,40.2980225020116,40.2986145225883,40.3013436351192,40.2983114645135,40.2978327857282,40.2985164769646,40.2990953481466,40.2994030624755,40.2995329502982,40.2995595183187,40.3000506933702,40.300799796077,40.2980703341894,40.2979182678732,40.2979645182429,40.2977193255706,40.2982095958697
2700,40.2968953827503,40.3064055611197,40.3064450666531,40.3062041685054,0,3,1,1,40.2974321344095,40.3018117286688,40.2968529683759,40.2975669754263,40.2963829709118,40.2961013228942,40.2964447433088,40.2967932650492,40.2990733660873,40.2994226403561,40.2995891685596,40.2992325647619,40.2997656929649,40.2997817645314,40.2995513377305,40.2985414815262,40.2981687866156,40.2973100273714
2880,40.2992871883599,40.3062566350993,40.3063843619436,40.3063256797808,0,3,1,1,40.3008893757162,40.303458922556,40.2991381655459,40.3021392195111,40.3006441953106,40.2999777050989,40.2992507461808,40.2986640242445,40.2995066436339,40.2990239591954,40.2982571160549,40.2968710864557,40.2972932132394,40.2989554673663,40.298908325492,40.2981827212676,40.2991159957051,40.299616162146
3060,40.2978892110972,40.3068226656705,40.3064894379734,40.3062086790247,0,3,1,1,40.3002779300481,40.2990763043309,40.2993117320855,40.3001133944377,40.2966017180237,40.2960453570384,40.2971994797358,40.2971124310314,40.3007293036787,40.2994409746923,40.2987876445972,40.2979080762505,40.2961525432991,40.2987844007841,40.300107690096,40.2993267056014,40.2988867897676,40.2990498268994
3240,40.2969883212728,40.3066745357201,40.3064036105143,40.3060326379902,0,3,1,1,40.2989339253257,40.3001822434224,40.2978213615001,40.3015852910112,40.3012083890751,40.2950414943539,40.2947908427952,40.2953971654678,40.3010135643895,40.2985068524839,40.2973301916786,40.2965301821176,40.2949238866274,40.3026466073424,40.3016911134002,40.2994520248448,40.2982775455381,40.2987877895327
3420,40.2961898232409,40.306645354603,40.3064416874675,40.3059746766406,0,3,1,1,40.2985943516554,40.3000988811713,40.2978346596668,40.3019005223997,40.3009859320627,40.2997203969018,40.2950386684535,40.2948744498924,40.3001509467182,40.298532651528,40.2966602197299,40.2958376479392,40.2936812551445,40.3040441953116,40.3020456590748,40.2984852200763,40.2973198805273,40.2978274927176
3600,40.2953689341759,40.3066951069787,40.3064329379002,40.3056107316177,0,3,1,1,40.2990994471009,40.2991382655369,40.2943401575269,40.3014798759768,40.3009391700141,40.3000897517636,40.2988226614813,40.2956580580461,40.2994986783734,40.2978594320779,40.2954510902413,40.2951332957932,40.2932564284169,40.3027371752709,40.300240080724,40.2959487930248,40.2953912809558,40.2950126349452
3780,40.2937045709007,40.3065094048681,40.306353534521,40.3046218674807,0,3,1,1,40.2995086600376,40.3018013535497,40.2890157177403,40.2999983973358,40.2995572379203,40.298674860977,40.2963389428342,40.2932957141121,40.2987834307689,40.296179838798,40.2934827056361,40.2928586698026,40.2908278065296,40.3008393178492,40.2967632388729,40.2954412746801,40.2924726906742,40.2898405021696
