"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.5542222873252,40.3063911632683,40.3064373867098,40.3066083300944,0,1,3,1,40.5585628538276,40.3055684345814,41.1903446433689,40.4259855004159,40.4408729233278,40.4986423451996,40.7795940238581,41.0681258575802,40.6583716119373,40.821957456064,41.1752839183995,42.1481806994268,42.0169010545616,40.3427886504165,40.4038846908593,40.9501619955453,42.2759479923036,42.3148629209563
900,40.5930209580679,40.3074887638423,40.3064723567006,40.3077045563557,0,1,3,1,40.6311420347584,40.7901755523891,40.3706645638593,40.4064399919404,40.4058052455192,40.4083851487485,40.4175440925881,40.4558501985776,40.7481532248103,40.7868169968809,40.8231498058072,40.8516078022533,40.6908363774514,40.4357363694585,40.5577205186244,40.636768760873,40.7208905553074,40.7705609484881
1080,40.4145470195764,40.3063402506903,40.3062941037855,40.3062627186951,0,1,0,3,40.5282451680018,40.4300241790037,40.4358205141695,40.3715932950164,40.3825488222085,40.3940593823659,40.4205021735919,40.4406249946179,40.5075037485786,40.5572571153776,40.5524294813347,40.4046584175796,40.4050488035544,40.4891685240805,40.5064191739316,40.456117930649,40.4002324403858,40.3499737257727
1260,40.3890957824802,40.3065419936459,40.3064718523571,40.3059363005053,0,1,0,3,40.4295298275869,40.3725111416765,40.3762861214626,40.3309772704802,40.3394250165481,40.3431812283134,40.3486584480194,40.3508085471336,40.361710199414,40.3550311334103,40.3255215148523,40.3187556310613,40.3110267472764,40.3664009792895,40.3697003793193,40.394439445167,40.3979566872198,40.3996419637388
1440,40.3356238603678,40.3067700054751,40.3065824016077,40.3069355054681,0,1,0,3,40.3180336347618,40.3195939049628,40.3282976549064,40.3095494750287,40.3107063158111,40.3124723854022,40.3143223747954,40.315755761833,40.3197465819261,40.3099626336052,40.3053244092424,40.306551080559,40.3068320111093,40.3174079709396,40.3230967263951,40.3335695951895,40.3363671193592,40.3374698787856
1620,40.3139143539732,40.3064894819442,40.3064880552139,40.306685584789,0,1,0,3,40.3070108365123,40.3044142853373,40.3108387653979,40.3060497059873,40.3058345949518,40.3057561315926,40.3058063249378,40.3068338829019,40.3038175864932,40.3033549667361,40.3048296672649,40.3037593325151,40.3045153845056,40.3059356498656,40.3057304683685,40.3059321912907,40.3148535943289,40.3157454703746
1800,40.3015758476495,40.3064208435464,40.3064309499978,40.306485731297,0,1,0,3,40.3023546948369,40.3004728340596,40.3029280439807,40.3049641238963,40.3045140532357,40.3041330011898,40.3038155581957,40.3035032469795,40.3027853633671,40.3043126413525,40.3046123685039,40.3048746981544,40.303902538054,40.3009341137739,40.3000102815286,40.3020082837659,40.3036375723164,40.3034559813914
1980,40.3009380882277,40.306473640281,40.3064353391269,40.3066280606576,0,1,0,3,40.3006758603662,40.2994502319925,40.3013428025111,40.3036636642372,40.3024903053658,40.3025222557044,40.3025701107082,40.3025551600666,40.2996964529459,40.2994880492975,40.29917406414,40.2994751616522,40.3000698572506,40.298385338695,40.298606120687,40.2988648138026,40.2992103768849,40.2993996327898
2160,40.2975846021698,40.3064310933481,40.3064268198411,40.3065687044858,0,1,0,3,40.2983539689456,40.2986788361964,40.3001422987437,40.3022816307832,40.3002433566172,40.2996146183919,40.29938159832,40.299262487318,40.2992406196684,40.2989033251342,40.2997803266868,40.3014443838136,40.302487918164,40.2978955299239,40.2975386602637,40.2984764983403,40.2998771712281,40.29984562206
2340,40.2977778270854,40.3064285149286,40.3064433775381,40.3066722290326,0,1,0,3,40.2982921299057,40.2986786286714,40.2997081805505,40.3023567769605,40.3006129379087,40.2999414903345,40.2993641056295,40.2986346515856,40.2967372083895,40.2968764951239,40.2980849592813,40.2989193807745,40.2996904251175,40.2976023311837,40.2975189459725,40.2976382649765,40.2978465909572,40.2980781716551
2520,40.2982476886823,40.3064829840055,40.3064076363759,40.3065573882617,0,1,0,3,40.2997969864382,40.298595243179,40.300703046789,40.3026313336145,40.3015826145748,40.3012830062506,40.3010859192691,40.3002477053551,40.3017362777265,40.303333832418,40.3030450402821,40.3023584363853,40.3020990464887,40.2975852579293,40.2976176173553,40.2973990548344,40.2973933290346,40.2971230529834
2700,40.2982421852184,40.3064519033734,40.3064489803245,40.3067095260162,0,1,0,3,40.2992519978448,40.2973117466312,40.300032999574,40.3034210868114,40.301211974087,40.29992481948,40.2996396701889,40.2985984118402,40.2980060834606,40.2977907198574,40.2982772492683,40.2992791751653,40.3009228921725,40.2970479679106,40.296858992092,40.2969381647898,40.2975267516965,40.2974311117609
2880,40.2980443070748,40.3064519105839,40.3064476479381,40.3066182646207,0,1,0,3,40.3000052231517,40.297635670054,40.2996555420165,40.3039195407597,40.303149418602,40.3012820958005,40.300181560826,40.3001981570205,40.3027806084531,40.3027498275513,40.3021705499485,40.3020638632953,40.3019516383174,40.2972785329081,40.2972912849101,40.2973664607069,40.2981518242541,40.2981704411766
3060,40.299891577423,40.3065062864012,40.3064545357311,40.3067221632201,0,1,0,3,40.3000709803936,40.2970736246718,40.2991111509971,40.302350993553,40.3012061888295,40.3004389336488,40.3002066316218,40.3007267647123,40.2986158184104,40.298690988267,40.2990789935929,40.3000337072946,40.3008512315272,40.2968215780297,40.2968017446458,40.2971617126232,40.2979756766479,40.298116682736
3240,40.2993498689872,40.3064979608434,40.3064415328178,40.3066573557764,0,1,0,3,40.2993530460035,40.2978384799866,40.3001000575404,40.3030138427735,40.3001886146383,40.2992376121633,40.2993034181971,40.2997173232606,40.300469258821,40.3008921610611,40.3014746930419,40.3019082546572,40.3016353535001,40.2974423360017,40.2975611984007,40.2972465621764,40.298097860754,40.2983547792807
3420,40.2998724924716,40.3064835344127,40.3064417005609,40.3066694682378,0,1,0,3,40.2999971103687,40.2969362878062,40.2997314540417,40.3032284056204,40.300793741498,40.2996507793728,40.2997329324664,40.3003824382245,40.2965916709675,40.2969133845522,40.2974940827053,40.2981201857171,40.2992866632082,40.2971104128103,40.2970752143551,40.2973811652001,40.2983044792486,40.2982681213591
3600,40.2976924701627,40.3064951719148,40.3064462570049,40.3066035962956,0,1,0,3,40.2991606860125,40.2977398087171,40.300433294226,40.3032872594138,40.3018375920887,40.300178034918,40.2993132894891,40.2994811263086,40.2994247368178,40.2993874399029,40.299392173517,40.2997895072411,40.3009016854812,40.2976347419483,40.2973995425392,40.2974392108571,40.2976098988476,40.2988110706481
3780,40.2995386064279,40.3065087142518,40.3064521640677,40.3066796942333,0,1,0,3,40.2971858052194,40.2967331656599,40.2993399710363,40.3020661992799,40.3008416001727,40.3001273895627,40.2995676302216,40.2996918257581,40.2971254276192,40.2970334225074,40.2975891276417,40.2986522015036,40.2996222113868,40.2965724601843,40.2964498993672,40.2968718339177,40.2979563559957,40.2986895892314
