"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.3780307649081,40.3063850878806,40.3064377653743,40.3061899505534,0,1,0,0,40.4150155094817,40.4521596355802,40.4425907374731,40.3283405577169,40.3522438142159,40.3932531646172,40.4020807782692,40.417454081646,40.4277275076443,40.4314114068144,40.4400951746512,40.4353503392286,40.4385711253554,40.4929514115349,40.5015818900971,40.5049199083665,40.4933514814977,40.4850709252213
1260,40.3838933842921,40.3064121396177,40.3064392759171,40.3064764401483,0,1,0,0,40.4003229210198,40.4271160676332,40.380038123627,40.3392442653634,40.3481181028171,40.3546894352175,40.3679132960199,40.3658577699344,40.4038052519925,40.3998811702262,40.3932673873928,40.3920121949669,40.3856771592586,40.4315341930356,40.4190108566116,40.404650616306,40.3957118808483,40.3890787258698
1440,40.3649289637773,40.3064491379361,40.3064376949639,40.306506583115,0,1,0,0,40.3875512063489,40.4060506280206,40.3578040820619,40.3272079016239,40.3314336380945,40.3330344885082,40.3387492993028,40.3519279541648,40.380876731986,40.3739156945915,40.3691873229614,40.370377519028,40.3584270161468,40.3900037300166,40.3890213425178,40.3785013785452,40.3730855311037,40.3686800169499
1620,40.3612652125667,40.3064432647944,40.3064383636082,40.3064104102422,0,1,0,0,40.368409063141,40.3727743658098,40.3422854448266,40.3254320668033,40.329121005706,40.3298360418223,40.3326921968273,40.3354742727948,40.353760761936,40.3516780640294,40.3510597009676,40.3487475215401,40.3467082473208,40.3581700114664,40.3593290486906,40.3551251891057,40.3491572467243,40.3469710657039
1800,40.3411310181118,40.3064622998135,40.3064376425807,40.3064484538896,0,1,0,0,40.3517812699538,40.3470152682125,40.3293073335606,40.3161025945321,40.3181145111584,40.3209303159674,40.3240409857304,40.3249611501969,40.3411044098516,40.3379380770603,40.336245327799,40.3375460506709,40.3340233294178,40.3419679653631,40.3410960385341,40.3394660381678,40.3332948014608,40.3321604112948
1980,40.3372558477398,40.3064557779745,40.3064368607587,40.3064304362644,0,1,0,0,40.336658878767,40.3332164376323,40.3217805886867,40.313161866608,40.3155172993991,40.3174181536134,40.318976707262,40.3205443284699,40.3334618782196,40.3336065986876,40.3338020678654,40.3335033647634,40.3338866137188,40.3313836203474,40.330285475629,40.3281568427947,40.32811708976,40.3313027351633
2160,40.3300921476489,40.3064626151012,40.3064370960045,40.3064414752152,0,1,0,0,40.3268618021642,40.3259266870423,40.3179884744563,40.3101702245113,40.312129694738,40.3146065354726,40.3187320333613,40.3218623012283,40.3271227597925,40.3271676689885,40.3274809456187,40.327426663011,40.3277141621153,40.3233913974819,40.3226315892078,40.3231875342943,40.3234495968747,40.3221674686201
2340,40.3227110797454,40.3064605980831,40.3064373910854,40.3064321101637,0,1,0,0,40.3205795710957,40.3199876560123,40.3150000212714,40.3090462259363,40.3101662703603,40.3114965951696,40.3137103545444,40.3149565002579,40.3213988882752,40.3211547965981,40.3221609927084,40.3221179139026,40.3206825474052,40.3201326197424,40.320086942508,40.3207411406455,40.3186768707738,40.3185790145627
2520,40.317742723731,40.3064660936027,40.3064373754763,40.3064333838271,0,1,0,0,40.3171142214326,40.3162423496889,40.3125264019243,40.3083876219593,40.3090547788563,40.3104613217025,40.3121886671642,40.3123262481779,40.3177354576029,40.3166948581119,40.3177101680912,40.3188525469871,40.3176273013901,40.3165824248621,40.3168109492794,40.3162801172915,40.3150395943084,40.3151420512169
2700,40.3137709825716,40.3064664341782,40.3064374438428,40.3064362779189,0,1,0,0,40.314993789131,40.3140734967713,40.3119376036606,40.3078364296575,40.3083213916688,40.3090597272329,40.3093588271526,40.3095464155014,40.3140684786911,40.313730323273,40.3145508905334,40.314951879069,40.3146723800735,40.313626995874,40.3133932925333,40.3128083779473,40.3124767551206,40.3123947543702
2880,40.3105707591664,40.3064680694207,40.3064376128837,40.3064381514873,0,1,0,0,40.3134900303407,40.3128803360883,40.3097067142199,40.3073989886815,40.3074179035318,40.3076618692226,40.3079250836468,40.3080682500264,40.3114435292709,40.3111911510019,40.3124218605546,40.3120489768919,40.3121171002195,40.3114840622578,40.3109029288969,40.3106092879255,40.3102802566728,40.3101128450443
3060,40.3086000769184,40.3064686523213,40.3064376455364,40.3064376322021,0,1,0,0,40.3115512261278,40.3117795347102,40.3081729183777,40.3067427717787,40.3067355963495,40.3067932190823,40.3069460742149,40.3072047871523,40.3097984347405,40.3102731489101,40.3093044984748,40.3090132453514,40.3096417493544,40.3096953503965,40.3093479652375,40.3090189174899,40.3087847283481,40.308776015616
3240,40.3077849036173,40.3064707013311,40.3064376637435,40.3064395904942,0,1,0,0,40.3105171940355,40.3108903174644,40.3072467379055,40.3065797773372,40.3066125476786,40.3065954924744,40.306863523202,40.3071506125799,40.3088848291544,40.3084549637057,40.3077179070427,40.3076542576068,40.3082406706931,40.3083631189109,40.3080462674718,40.3077289299368,40.3075525039972,40.3076403157486
3420,40.3071472262856,40.3064692835673,40.3064374803381,40.3064349682746,0,1,0,0,40.3094997884667,40.3092692254962,40.3066037251558,40.3064060014217,40.3063921287345,40.3064977956313,40.306657957054,40.3068226188928,40.3085161389921,40.3077429713742,40.3074344076316,40.3073273817179,40.3072540995648,40.3073717750579,40.3072682357068,40.3069114761064,40.3068736473179,40.3068993924165
3600,40.3057793592476,40.3064725054988,40.3064374702173,40.3065923603503,0,1,0,3,40.3045244093066,40.3047717463809,40.2954487456418,40.3059503523937,40.3059495819861,40.3059311314887,40.3058956412375,40.3058343525502,40.3025139141792,40.3017393476601,40.300876583523,40.2991185605993,40.2979530017716,40.3041885762961,40.3028309588579,40.299493358821,40.2972885768027,40.2970442304718
3780,40.3045554439954,40.3064659365093,40.3064374769341,40.305595093986,0,1,0,0,40.3030236560023,40.3036988603005,40.3038507192581,40.3055962243359,40.3056029869207,40.3054952234108,40.3052878261391,40.3051034264475,40.3040950397078,40.3039973936847,40.3037514943745,40.3039279148004,40.3045916235258,40.3019412192681,40.3024836351579,40.3016540985902,40.3019734656956,40.3020433949163
