"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.4629035652344,40.3063784462367,40.306443252949,40.3056101901458,0,0,1,2,40.8481888122599,40.3722678836063,43.3163437698999,41.5036677616808,41.9088437933952,42.1511066474982,42.5666161394074,42.7702844241899,41.7792657150734,41.4042805812762,41.120604080817,40.9862663221354,41.0312068520632,42.2993437138459,42.7698072727404,42.2806678341601,42.4435961397289,42.4615992260756
720,41.9761437270156,40.3065848366418,40.306446817205,40.3066846651782,0,1,0,0,40.3906960631515,41.8784549078966,41.5587949027425,42.0454496210278,42.0647295410849,42.0092614118858,41.8394506137932,41.7954612540035,40.9743255328272,41.1263965713745,41.3041111477235,41.3444017101217,41.5201585307988,42.0470467733559,41.9586681629649,41.8308481837905,41.8277329326483,41.6777482668199
900,40.960849248261,40.3063294677664,40.3064280246373,40.3063828496945,0,1,0,0,41.3052362893908,41.6919716756153,41.2553940193836,40.3742478536595,40.591119280285,40.9108310612845,41.0624261557656,40.9884940309633,41.2790879550663,41.2799082119572,41.2811179575706,41.2714318576366,41.1626873385199,41.7414203375404,41.57948158032,41.4156878864393,41.3316885123971,41.2704209351944
1080,40.9222358579337,40.3063959307576,40.3064586430606,40.3064473408329,0,1,0,0,40.7316472419193,41.3876318688273,41.010125058475,40.5038496958522,40.6548982111352,40.7060230399572,40.9297402639843,40.9840569259058,41.1330462387155,41.1218594672865,41.0689210208503,41.0731793456214,40.9975383634189,41.1348201305224,41.0917184116678,41.0847566600499,41.0799770225801,41.0354669746739
1260,40.6240515234715,40.3064816466574,40.3064354899429,40.3064491222395,0,1,0,0,40.9514775657277,41.0302877326096,40.6326084416891,40.403838735895,40.434470468197,40.4665381396252,40.5515334091597,40.6573290750906,40.9186731387006,40.8889021193412,40.8183728913266,40.7343146871581,40.6703600084997,40.8333350389359,40.823241743024,40.8061346405983,40.752071452439,40.7147278469198
1440,40.5875594804895,40.306466261334,40.3064363145278,40.3064308235411,0,1,0,0,40.6772318240453,40.7203800924592,40.5649626030389,40.4354631313169,40.4781353331158,40.4793107208616,40.4850550658192,40.4938655409275,40.7638792830026,40.7223493708043,40.655016237977,40.5913803361273,40.5596453617569,40.6428722776562,40.6367778843589,40.6105353852929,40.5778902938232,40.5609809958917
1620,40.531001609386,40.3064488762081,40.3064377620435,40.3064388562726,0,1,0,0,40.6106093022251,40.5832220225214,40.4666899929231,40.3596179831224,40.3910247137603,40.4329630517129,40.4701848688905,40.4705634725416,40.6315820515543,40.5785226634038,40.5500295155141,40.556093267006,40.528424087823,40.5581231285738,40.5422546354942,40.5343585351555,40.5067767616715,40.4925403044106
1800,40.4912585748933,40.3064629429521,40.3064375326774,40.306438429191,0,1,0,0,40.5247839989007,40.5082557570049,40.4383981907785,40.3811963481264,40.4003009020844,40.4122145023944,40.415625116039,40.4176019518555,40.5895634917444,40.5339906555408,40.5277772752428,40.5377278097397,40.5141064037749,40.4962709141089,40.4909541983359,40.4904083546198,40.4703045711641,40.4635681851378
1980,40.4454744622237,40.3064776889262,40.3064376387826,40.306436624288,0,1,0,0,40.4690371135663,40.4599690072686,40.4247894564596,40.3417813194476,40.3573889103382,40.3600198770561,40.3629010487169,40.3705823651459,40.5022032107876,40.4814300536941,40.4856474613884,40.5009648829003,40.4741331103107,40.4414945627362,40.4422436805987,40.4460731359502,40.4492428211884,40.4476340474419
2160,40.4343845839354,40.3064531069094,40.3064378199042,40.3064334740378,0,1,0,0,40.4317928212972,40.4202454803354,40.3935639454107,40.3282155299336,40.3396568964091,40.3468520463086,40.3498211789213,40.3574748977532,40.44098559122,40.4204142246122,40.416701310373,40.4474447134449,40.4285136477915,40.4039306488744,40.4063013831059,40.4083127407037,40.4030612819689,40.4009583799677
2340,40.3766405567562,40.3064651998821,40.3064372725361,40.3065873017855,0,1,0,3,40.3816465238562,40.3858413390825,40.2988650360888,40.3210862869696,40.3248229828282,40.328598090325,40.3346543104487,40.3370664985302,40.366489785205,40.3598501391497,40.3538208799121,40.3350916700559,40.3058138337329,40.3866122326023,40.365744248183,40.3178065546073,40.3078426397146,40.304633408397
2520,40.3323360176135,40.3064667662835,40.3064370196513,40.3054079115449,0,1,0,3,40.3227890624817,40.3396414783144,40.3212562973773,40.3088455160392,40.3098889907918,40.3114383146235,40.3138765475862,40.3156986671592,40.3260901555561,40.3221900273034,40.3075800119268,40.3062839009028,40.3077591199204,40.3250783257159,40.3247886569323,40.323648882739,40.32202096281,40.3201701989941
2700,40.3147154949117,40.3064933225735,40.3064423495504,40.3062507386575,0,1,0,3,40.308831526109,40.3050812349696,40.3103967520361,40.3080306773723,40.3093999699789,40.3099038410614,40.3101032656972,40.3101997264848,40.3018603269017,40.3013570391125,40.3017827394678,40.302988327469,40.3043435309708,40.3046263622038,40.3058781252477,40.3084289227849,40.3120971778688,40.3119485323081
2880,40.3036210296323,40.306491821542,40.3064342574157,40.3066981425188,0,1,0,3,40.3023441187537,40.2998053306655,40.3034776770786,40.3046969618891,40.3043264496931,40.3040572000892,40.3035498865885,40.3034887962177,40.302004229117,40.3028827351584,40.3032981935127,40.3036260083205,40.3031298739578,40.3009826160286,40.3005328347127,40.3006741557178,40.3023532992318,40.3021595168422
3060,40.3006702171694,40.3063994876175,40.3064415276602,40.3064386021814,0,1,0,3,40.2994200378136,40.2990882252102,40.300591584991,40.3047718806755,40.3043794879997,40.3038441356923,40.3031715158099,40.3026645340992,40.2988189936932,40.2988693818064,40.2989156012551,40.2990963401453,40.2990561351535,40.2987962565049,40.2984645733753,40.2984577781023,40.3000196359192,40.3011158144589
3240,40.2982900485958,40.306440380582,40.3064251090172,40.3064653461635,0,1,0,3,40.2978454989868,40.2989621916523,40.300196768451,40.3042039715242,40.3032693493123,40.3024553455452,40.3019098351885,40.3014467272159,40.3014788634704,40.3016770985562,40.3018453329404,40.3013668836143,40.3020164074599,40.2990178727099,40.2989158778377,40.298772666179,40.2989888802507,40.2995038560869
3420,40.2989439507744,40.3064468393,40.3064378174445,40.3067053439014,0,1,0,3,40.298181527011,40.2974101455869,40.2991135244793,40.3024417510622,40.301233344939,40.3006980509086,40.3005237987988,40.3002388544273,40.2969976408936,40.2966186437494,40.29681312277,40.2974955774412,40.2998701443664,40.2972179183012,40.2971274402977,40.2973890106135,40.2990687564303,40.2985856306369
3600,40.300837628631,40.3064458644926,40.3064245649666,40.306338102771,0,1,0,0,40.3016941274965,40.3008572191724,40.3017706182616,40.3037181673577,40.3020451383325,40.301168900625,40.3009408095383,40.3010919902759,40.300307437445,40.3001909411777,40.2999100479509,40.2998878899918,40.3004918087416,40.2998960716747,40.2994514512167,40.2992055424718,40.2999777170784,40.2998105727497
3780,40.3022626599459,40.3064238494146,40.3064215996205,40.3063211743068,0,1,0,0,40.3019996455425,40.3013763467719,40.3026823529197,40.3047925211427,40.3043555091156,40.3035979432729,40.3020532007361,40.3019103913726,40.3012778909086,40.3014219397168,40.3016383413687,40.3019711977876,40.3019361802492,40.3011062302051,40.3007253055087,40.3007237631724,40.3014885505185,40.3017943663824
