"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.3149683167848,40.3064339955931,40.3064375495347,40.3064404620052,0,0,2,3,49.808539053559,40.415515708761,40.3710952710169,49.167785479097,48.6052060207756,47.8294648091726,46.3055914889824,44.6956505312361,48.4390692791389,47.01820414304,45.7014879379714,43.0963693901067,40.9081356548873,41.2458873762369,42.1183878901042,47.1026475821704,41.2872666363471,40.8968547108889
900,48.6058099809184,40.3066825646355,40.3064080397676,40.3060636168984,0,1,0,0,40.4771185061827,42.4341616782932,43.4949482951478,41.8421084658545,44.5824364071109,45.7954053523143,46.0867301916688,44.1568544166507,42.1291243015505,43.373479138107,44.1138540050193,44.4097176625831,43.930949049408,43.1524570228085,43.8302597338764,44.3609571505557,43.1629516402159,43.8623490194441
1080,45.0052788096403,40.3061996963845,40.306421049378,40.3066216772793,0,0,2,3,43.0747010617375,40.313769885559,40.3221236211831,43.8563012175869,43.4239545285109,42.9248918072567,42.3364647752507,41.9408813200735,43.2974170416682,43.1474595422057,42.6114438736509,42.6392157512536,43.3157685783728,40.6395871412374,41.0155378053073,41.9893708473955,42.1992197654907,42.2176333075192
1260,41.3614812061262,40.3067895405171,40.3065813000209,40.3063481532797,0,0,2,3,41.3531103880599,41.2443369015967,40.6349784863939,41.3411228003438,41.0053020890079,40.9260643905066,40.9405462934802,40.7561164185834,41.6027643910875,41.5330134648244,41.4995861057869,41.4146499522323,41.0361494603306,40.5225682668369,40.5671062476014,40.9217101630177,40.9091458461272,40.9476976928399
1440,40.9526435116225,40.3066906882696,40.3064844374254,40.306266188921,0,0,2,3,40.7047635631699,40.6424045990188,40.5304325491674,40.8657997555983,40.7788316820559,40.8581284476231,40.8837855898689,40.612071831933,40.4915212001926,40.4581776007492,40.4222152540485,40.3538054157798,40.3272429469826,40.4444891328789,40.4393328954967,40.5026348437059,40.6551483369131,40.6653209462932
1620,40.5671957552235,40.3064998790304,40.3066273976682,40.3067857011203,0,0,2,3,40.4227086546442,40.4357718893299,40.4959944069405,40.4460485700112,40.4593437662094,40.4758053018604,40.4947489564252,40.5105429769043,40.4040335659225,40.4049274930702,40.4057969776623,40.3992483044468,40.3898921923784,40.342248180215,40.3677775800807,40.3821377395513,40.4470539762878,40.4870582294802
1800,40.460497924529,40.3064753620466,40.306496760921,40.306739538766,0,0,2,3,40.4403687468175,40.3298006018908,40.3565472544078,40.4466437819195,40.4541951160244,40.4508017509371,40.4598927976934,40.469060928827,40.3245266020164,40.3214939285221,40.3202922882045,40.3205011218192,40.3154300966855,40.3264744612542,40.3450630150898,40.3574246932792,40.3833218476491,40.3561465516531
1980,40.3509288290556,40.3065221287286,40.3065377262867,40.3065147056354,0,0,2,3,40.3320267987208,40.3298259658657,40.3491980527438,40.3452503031167,40.3423460849625,40.3439994743566,40.35074955393,40.354437989144,40.3365917316401,40.3362931762342,40.3375551659854,40.3349675091437,40.3237379526786,40.314870470526,40.3157373555733,40.3217514922613,40.3283715632273,40.3197729410221
2160,40.3192201807543,40.3064933308372,40.3065475444708,40.3068169624076,0,0,2,3,40.3119958978011,40.3113243599038,40.3229425235493,40.3149127017819,40.316620940416,40.3194784167156,40.3262372840151,40.3269126143036,40.3097160769888,40.3089428287987,40.3080614778536,40.306537423416,40.3085301104622,40.3056650858503,40.3059246028749,40.307520622184,40.313513074934,40.3124208552017
2340,40.3051216728663,40.3064781823271,40.3064688470731,40.3067277338354,0,0,2,3,40.3058960109042,40.3020732968573,40.3091181117849,40.3058091218283,40.3053926407072,40.3056006638554,40.3056983096317,40.3066235186796,40.3052350698612,40.3047369614929,40.3040975547077,40.3044713058002,40.304310753501,40.3044349831182,40.3044922974055,40.3042746642437,40.3037340900021,40.3047446993748
2520,40.2987999997867,40.3064140141602,40.3064802745322,40.3066337365957,0,0,2,3,40.2992263990266,40.2991554762321,40.3017433807237,40.2993342450541,40.2988581716944,40.2991456912322,40.2993118341232,40.2996816891073,40.2988233630122,40.2989648800311,40.2995274466937,40.3004700463844,40.3007539133035,40.303182727985,40.3024681130843,40.3018339398826,40.3009588554216,40.3012473473878
2700,40.2967686591294,40.3064491816552,40.3065365973046,40.3067514951939,0,0,2,3,40.2981723820806,40.2980829888083,40.2988784649687,40.2977323825395,40.2972924193456,40.2972267808144,40.2971678565056,40.2972723163047,40.3001986179728,40.3008402320173,40.3009089734079,40.3005769623189,40.3014409614739,40.3017382623617,40.3017350999946,40.300819204377,40.2998362775324,40.2991252755637
2880,40.2962686183112,40.3066015575609,40.3066377224909,40.3068916585403,0,0,2,3,40.2963128986412,40.2976995418915,40.2991429196655,40.2963331169389,40.2964561652711,40.2964257692267,40.2965268374643,40.2964089333843,40.2980849761594,40.2984804433628,40.298495898767,40.3001607236561,40.3011016637494,40.2998303972007,40.300304251818,40.2997509862842,40.2985621969204,40.2984303061748
3060,40.2962570227504,40.3066026744285,40.30656732869,40.3068730727041,0,0,2,3,40.2972230699807,40.2979250287497,40.2985970741633,40.2961799258225,40.2961236072407,40.2960836149005,40.2960618230363,40.2959624683366,40.2998981014238,40.2999189967598,40.3006132482664,40.3012040429061,40.3015757436928,40.2990473221051,40.2995702968968,40.3001904946966,40.2986557097413,40.2984381289972
3240,40.2956136458798,40.3065388272518,40.3065144115511,40.3068565213418,0,0,2,3,40.2962089382982,40.2964842650625,40.2972923222233,40.2957246710147,40.2956655738516,40.2956761484513,40.2956104099914,40.2956121806093,40.2987368587793,40.2992938464094,40.2999600917182,40.3001416063092,40.3003709143943,40.3000825196488,40.2999315304195,40.2995534956253,40.2982545301298,40.2978422365981
3420,40.2967248459316,40.3065013162879,40.3064992528141,40.3067887000689,0,0,2,3,40.2978117507598,40.2967987152534,40.297790712143,40.297114389419,40.2968389363895,40.2968156200471,40.2968582998174,40.2968539763272,40.3017460947624,40.3019538313827,40.3016676188539,40.301226086343,40.3013382150309,40.301457740472,40.3012817649222,40.3003739127753,40.2986972017912,40.2983869355849
3600,40.2959812505485,40.3064539735206,40.3065233678668,40.3068065777632,0,0,2,3,40.2960916868437,40.2957936205692,40.2963149763085,40.2957294771066,40.2958570215817,40.2959472374473,40.2961470002171,40.2962560390501,40.2971905043097,40.2973616184766,40.2976247097412,40.2986480254648,40.3002136447265,40.3007986029994,40.2998951843655,40.2986799202733,40.2972061391852,40.2974556720006
3780,40.2963120448808,40.3065021695777,40.3065095612907,40.3067909829813,0,0,2,3,40.2969373776444,40.2971096713867,40.2965164272961,40.2962667482397,40.2962063173427,40.2962531065044,40.2963108203377,40.2963488842543,40.2998501445069,40.3002935083858,40.3009470302098,40.3017179841365,40.3015457448024,40.3012751575149,40.3012816306818,40.3001085245056,40.2983054980172,40.2984531923346
