"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,46.0248524466736,40.3065144860768,40.3064308985799,40.3065065024053,0,2,0,0,40.4147612006072,41.2915664509354,48.1079504939621,40.7160898411943,41.7817607510132,42.985799089185,44.4698120631802,45.4828430040007,41.0881752803071,42.2316683557891,43.6669618250751,45.4386507621383,47.2832512663304,41.237718489628,41.4258897946449,44.4224597813515,47.4162570347132,47.1348852589455
720,42.215700326373,40.3060303181311,40.3064334019703,40.30638254187,0,1,2,1,40.9279974592967,40.3107496961268,40.5077962392448,40.5777372081296,40.6539479415638,40.7399534943653,40.930853559453,41.1635128673722,41.0134826274028,41.7087320664512,41.7156035996168,42.1790516825518,43.1278466512964,40.3382466843815,40.4240815511333,43.4490591383195,43.0575988156874,42.080861129778
900,40.7072212791925,40.3065931361127,40.3064264736488,40.3063954840036,0,2,0,0,40.4144630223208,40.9039984362789,40.9015896079193,40.3574491786887,40.3607392819697,40.3745824252066,40.3896960816697,40.4217521121766,41.214327784148,42.14618688591,42.1675500932725,42.0589437708713,41.6059886866073,41.0454045349802,41.074300155934,41.6990581316968,41.4472605833829,41.1938881866483
1080,40.857399254581,40.3065628637614,40.306438993366,40.3064900643159,0,2,0,0,40.9950362510475,40.9355539795873,40.7518336701726,40.4598322493307,40.4754434065334,40.5007973463466,40.516947605843,40.5440365194483,40.9955631171381,40.9864095776478,40.9502518374775,40.9024758064331,40.9094929209844,40.9279394164373,40.9049235671336,40.8346085617013,40.8064019599668,40.794283985776
1260,40.7755772180225,40.3063705631662,40.3064453135623,40.3064122504847,0,0,1,0,40.8310381662013,40.31752021878,40.796786180016,40.7918503915694,40.7807179802761,40.7877796091639,40.7785842138846,40.7637128506158,40.8400708321155,40.8234522495532,40.8286933883305,40.8038250444707,40.8022011567537,40.5396310863777,40.6693269971977,40.7759627513021,40.7923713055719,40.8017075857798
1440,40.7666615204991,40.3065596500124,40.3064417400885,40.3065532525601,0,0,1,0,40.7593266308646,40.7464886480312,40.7715415002827,40.7463526246773,40.7577799860481,40.7598082152557,40.7695820408433,40.7700561285236,40.7594656228973,40.7620233298931,40.7628169597179,40.7665262365823,40.7683089896701,40.4099569508657,40.5076035424692,40.4667059007275,40.5008793259259,40.5551821361763
1620,40.7559336284671,40.3064555190563,40.3064327580343,40.306456823118,0,0,0,0,40.7349140304403,40.6176161705624,40.7285786622653,40.7351160303507,40.7474257233,40.7536507792107,40.7562638511403,40.7491260215039,40.7288572250224,40.7240549652374,40.7302766186002,40.7249554847934,40.7146443364221,40.5721732446355,40.5796844814061,40.5818314911513,40.6019342802499,40.6660638908582
1800,40.7349282802609,40.3064369604045,40.3064394477924,40.3064462974361,0,0,0,0,40.7163968479686,40.576742605355,40.7069878676918,40.7151834132552,40.7239954977584,40.7309770753733,40.7355098620071,40.7428824293422,40.7043661829492,40.7013755742191,40.7197382950035,40.725226611306,40.7272528696479,40.6077935331077,40.6130118444036,40.6246881895713,40.619279919096,40.6437853056528
1980,40.7216841492676,40.3064350639424,40.3064315169975,40.3064373867682,0,0,0,0,40.6950393776217,40.6049909813069,40.7001014781955,40.714059047597,40.7116944316145,40.7249700249155,40.7297015315736,40.7348006822946,40.6974838670014,40.6950494038628,40.7173996639915,40.721349510791,40.7255303708398,40.6112688241685,40.6340825635523,40.6264471058635,40.6330109195583,40.6261269244431
2160,40.711872793578,40.3064374838341,40.3064412432121,40.3064399146302,0,0,0,0,40.6870479755041,40.5974351948092,40.6921543458091,40.7052393354896,40.7035665189794,40.7105704291152,40.7276846100079,40.7280656589955,40.6817993816249,40.7119297145637,40.7209400499945,40.7263536488816,40.7097054358047,40.6421616351629,40.6318726942149,40.627034549082,40.6277225510924,40.6268629549796
2340,40.7050446236885,40.306439556493,40.3064386243453,40.3064399310333,0,0,0,0,40.6930387772203,40.6053589354929,40.694058094749,40.6989968877931,40.7026118988889,40.7044963121479,40.7196792341373,40.7189096890314,40.6845760925407,40.7140533305732,40.7193119799288,40.7148918682154,40.7068818925342,40.6745017629278,40.6312326688758,40.6267498436637,40.6282458780366,40.628193231753
2520,40.701530233605,40.3064376261163,40.3064374605615,40.3064376147758,0,0,0,0,40.6806495915324,40.5859851203088,40.6956252829794,40.6989839926929,40.7009515712366,40.7012483031247,40.7150923515999,40.7141506895048,40.6987630825272,40.7131085589632,40.7127722808702,40.6913985812377,40.6892332954532,40.6770335754667,40.6412478878268,40.632913512249,40.6295624932236,40.6303481653638
2700,40.6988130084859,40.3064374701276,40.3064376400686,40.3064375478698,0,0,0,0,40.6685661788572,40.5566858734113,40.691318343694,40.6933366672259,40.7004800249986,40.7011450826289,40.7091251669308,40.7089990012801,40.702528379838,40.709429422815,40.7075119295327,40.679913116969,40.6964814097547,40.6706225052049,40.6461553186192,40.6373866359101,40.6311686406424,40.6335314513394
2880,40.6967638564247,40.3064375438457,40.3064375447885,40.3064375424918,0,0,0,0,40.6736020050864,40.5532110752249,40.6867449196702,40.6904180562454,40.6997059682381,40.7030391878224,40.7065381914451,40.7056244601892,40.7005282340005,40.7049563206963,40.701031904153,40.6795037716919,40.7038128384048,40.6630096846602,40.6518512911809,40.6372890857055,40.6326683054836,40.6370430395579
3060,40.6963080178997,40.3064375651843,40.3064375554547,40.3064375511192,0,0,0,0,40.6584571975037,40.576241086752,40.6629748377822,40.6920775821076,40.6987273545376,40.7030635458793,40.7033677940948,40.7047333442195,40.697858637907,40.7022476090595,40.6961393627055,40.6858722052894,40.7048127888162,40.6550662760754,40.6483284262833,40.6359235352825,40.6341701381208,40.6449579782797
3240,40.6965507955726,40.3064375143682,40.3064375117083,40.3064375165876,0,0,0,0,40.6640524867293,40.5848735932045,40.6582098570096,40.6940224505159,40.6975050506065,40.7025967518784,40.7021249671327,40.7035288663026,40.6963845200305,40.6999679336599,40.6936373794187,40.6941369436695,40.7032585148293,40.6503631602069,40.6489221134478,40.6355440388213,40.6360950762747,40.6570137849191
3420,40.6968215480201,40.306437508757,40.3064375063238,40.3064375031251,0,0,0,0,40.6642112612018,40.5863065749912,40.6515183574824,40.6949628219636,40.6957016304399,40.7023981069035,40.7017313122927,40.7019110144912,40.6959079233664,40.6973698095105,40.6927326931041,40.6980789523502,40.6984493645335,40.6462381629282,40.6476440844037,40.6355202696072,40.6394017984789,40.6680628001271
3600,40.6968151405403,40.3064375063393,40.3064375064916,40.3064375020596,0,0,0,0,40.6648735295969,40.5813809966695,40.6428212653235,40.6954029682473,40.6950154867412,40.7020042716028,40.7009955659358,40.7000740422674,40.6958649292339,40.6963709925447,40.6936680425814,40.6978068607623,40.6923082188266,40.6437283051639,40.6467310012584,40.6356458460502,40.6444491471091,40.6743240941633
3780,40.6966672394694,40.3064374973524,40.3064374985534,40.3064374974126,0,0,0,0,40.6646293855649,40.5798621590589,40.6365248935857,40.6960770586666,40.6983591933865,40.7012627342059,40.7005854281322,40.6982952072093,40.6959443419966,40.6962204862496,40.6952480407958,40.6957091617456,40.6870699215896,40.6423570265876,40.6464720554229,40.6358334705058,40.6506052192314,40.6768655874789
