"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6887806363393,40.3064634073892,40.3064371711936,40.306438736386,0,1,0,0,40.6999959040911,40.6552121561445,40.5643653914042,40.3734064546838,40.3898970486958,40.3991028388638,40.4176230885048,40.4371673661866,40.6893597146972,40.6364576076368,40.6072147475748,40.6274667938796,40.5713661482599,40.6138841606364,40.6007792174396,40.5865479531805,40.5788153530825,40.5751868089443
2160,40.5979298255037,40.3064669593783,40.3064372669871,40.3064361254747,0,1,0,0,40.6364317289252,40.575053359597,40.4683279835375,40.3625168214537,40.3669629105452,40.3709853596968,40.3760468827503,40.4002135949087,40.6787636596904,40.6171319140448,40.5758776215591,40.5861023299495,40.5046930979289,40.5859514027042,40.5719671266003,40.5363527378962,40.5047271535729,40.5125243287975
2340,40.5097637916363,40.3064625334485,40.306437589549,40.3064388358513,0,1,0,0,40.5370249939735,40.4995566614115,40.4429040968856,40.3487353437024,40.3518455908574,40.3601900940534,40.3718940183658,40.3946531754064,40.5759010914157,40.5348564882181,40.5126511600406,40.4725790966096,40.4646042266316,40.5004127231959,40.4912664757693,40.4900339689255,40.4686868989419,40.4688682744576
2520,40.4181214079666,40.3064741536625,40.3064376897738,40.3064370251569,0,1,0,0,40.5011360797985,40.4776295694471,40.3817168043537,40.3369020760002,40.3389698004339,40.3405322203689,40.3527073986216,40.3644931382887,40.5263545973726,40.4964407632279,40.4683549328836,40.4595693560057,40.4483279196776,40.5001726481159,40.4957767808876,40.4973856429504,40.4136490005202,40.4121083460489
2700,40.3906089722694,40.3064651501702,40.3064376572762,40.3064380352239,0,1,0,0,40.4411789972626,40.4819353530511,40.369458750761,40.3251241539484,40.3306697660421,40.3408357921319,40.3489125899938,40.3521341597608,40.4593907980188,40.4326224142153,40.4161375688533,40.4065014911864,40.3882910349033,40.4826972518838,40.4251550973022,40.4011087515657,40.379349824768,40.3782609965272
2880,40.3731537755325,40.3064762900549,40.3064374244373,40.306436837802,0,1,0,0,40.3888071151065,40.4725503578104,40.3447793460229,40.3204061579859,40.3279353791128,40.3341774211906,40.3392610785538,40.3393272157441,40.4136518698156,40.3934289589987,40.3824931036179,40.3832040088522,40.3555741896896,40.4526730922442,40.4062642063451,40.4034964005723,40.3561221734823,40.3546898192406
3060,40.3595866514209,40.306466405582,40.3064375302784,40.3064374469449,0,1,0,0,40.3714277884192,40.4454361479559,40.3396580127386,40.3207384048802,40.3249096264243,40.3280365062861,40.3298764923364,40.3317136427649,40.3683683771931,40.3603942893911,40.3561513319472,40.3484290301749,40.3396361949039,40.3968582232506,40.3640854030322,40.3608970533644,40.3440469314091,40.3436358403542
3240,40.3540456888156,40.3064723540481,40.3064375101817,40.3064353964537,0,1,0,0,40.3690200421822,40.3971537399917,40.334337507626,40.3182441315588,40.3195124416825,40.3213898691378,40.3220610389464,40.3244761134952,40.354479952513,40.3501591842501,40.3465554320002,40.3394454507605,40.3362935550152,40.3569343929364,40.3469313825459,40.3427123703126,40.3372705844206,40.337809139548
3420,40.3495669370025,40.3064695379422,40.3064374846018,40.3064358392792,0,1,0,0,40.368127692673,40.3588548643797,40.3292591179429,40.3154818237799,40.3155284378477,40.3160519357749,40.3171519759226,40.3195766929292,40.3431227638233,40.3405988944668,40.3383085811954,40.3358755335334,40.335040169265,40.340759816188,40.3377386778016,40.3347992099169,40.3348269475893,40.3343616711694
3600,40.3405276765712,40.3064685120843,40.3064374868313,40.306434842121,0,1,0,0,40.3450877196179,40.3405647724366,40.3249979225602,40.312380229308,40.3124881256736,40.3126767697094,40.3136457322986,40.3148077185122,40.3359051804078,40.3339420899828,40.3322611255315,40.3308685869282,40.3295099261408,40.3324143048814,40.3311122500544,40.3296164269701,40.3286716927971,40.328456001277
3780,40.3310903860443,40.3064667645782,40.306437494475,40.3064351338695,0,1,0,0,40.3325730945386,40.3311704825373,40.3207795694944,40.3105904275894,40.3108354611082,40.3111829931777,40.3119376457352,40.3126113182502,40.3292799863918,40.327811165784,40.3263164170248,40.3250631840032,40.3236720749017,40.3258521158372,40.3249926424674,40.3237497153239,40.3228580585601,40.3226557369096
