"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.8975299516859,40.3063368505675,40.3064374852652,40.3064581849425,0,1,0,3,40.9553029884284,44.3163151373444,40.3493095167178,40.4651319575739,40.5663210824742,40.780421993588,41.4963503249275,42.3010416632578,43.7906805345896,44.6186330200622,45.5305098613612,43.0972172047963,41.8903066893006,43.8482577549075,43.9087288716896,43.0155342661133,41.2135197842764,40.7821825736203
720,41.1190258077923,40.3064847617383,40.3064375338495,40.3053572012129,0,1,0,3,41.726591388185,42.1639041797806,41.5123437859217,40.5154325564128,40.6150903882058,40.7234500374567,40.730495860853,40.7587717448254,40.7510906655617,41.062028988865,40.5700138921159,40.5577256886138,40.4027595182864,42.0320150730965,41.6712526721467,41.5550125990498,41.4840815503402,41.4701269574615
900,40.8175133655473,40.3064779178677,40.3064374766694,40.3063397040394,0,1,0,3,40.8244078145744,40.8423449790717,40.6647019500925,40.4546271332724,40.4615450427784,40.4714506377585,40.4876083156354,40.4979872511533,40.4254573402406,40.4009856345001,40.387498033873,40.3800712836493,40.3840308720786,40.6811534645346,40.6879487163379,40.7087059332488,40.7983407417834,40.9050561909022
1080,40.4161719982662,40.3065002000393,40.306439151458,40.3069402707907,0,1,0,3,40.416447204795,40.4269321637265,40.3909116839873,40.3252368414194,40.3348691256615,40.3404029649395,40.3482325117002,40.3517221347351,40.3432516212811,40.3421331136107,40.3424525827697,40.3402917869591,40.3423884854569,40.3850363470153,40.4212402064928,40.4846522679972,40.4726349561479,40.466923689255
1260,40.3528480535409,40.3064576265645,40.3064382305144,40.3064371821143,0,1,0,3,40.33392232117,40.3332839805142,40.3554230795709,40.315379760194,40.3175856437361,40.32340689116,40.3404276634415,40.3426123868803,40.3175273666253,40.3169900459061,40.3152924321866,40.3153568723873,40.3115839642917,40.3527525754994,40.3466668674584,40.3517208055276,40.3642890426587,40.3684400769214
1440,40.3162104878192,40.3064333338844,40.3064345510356,40.3065405749553,0,1,0,3,40.3161461172303,40.3124216095696,40.3159773342938,40.3073189914309,40.3072928254812,40.3081363538877,40.3133869791895,40.3150590873057,40.31655537064,40.3178509686678,40.3179688368367,40.3149751682854,40.3124815322405,40.3149667973008,40.316857306158,40.3189114681625,40.3199644292357,40.3171769021947
1620,40.3063091324668,40.3064557832052,40.3064295988885,40.3067787129424,0,1,0,3,40.3058105671036,40.3012485632054,40.3070292183363,40.3058700885577,40.3059566833102,40.3059816309712,40.3059918122636,40.3065746240874,40.3047127579819,40.3035414915438,40.3017929273861,40.2995795278907,40.29968295559,40.3047431720891,40.3040408760223,40.3040562231538,40.3050296451952,40.3068481435059
1800,40.3006451112311,40.3065026651908,40.3064263290817,40.3066288640982,0,1,0,3,40.2987733538313,40.2977298224596,40.3012298442047,40.3036948511873,40.3028331264919,40.3025694419409,40.3024264740731,40.3022036334618,40.3006655140254,40.3001504799494,40.3003142295975,40.3019905117447,40.303493465297,40.3006483112619,40.2998996443644,40.3005788423877,40.3017348351264,40.3019981942063
