"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.3796771546169,40.3063454700859,40.3064397386825,40.3063835077219,0,1,0,3,40.4026645649046,40.3303542228718,40.3124113875114,40.3329717617532,40.3701263194789,40.3838231037514,40.3948306987396,40.4110081661423,40.3419038284281,40.3398115907689,40.3385814851491,40.3277978585926,40.304871943154,40.3529594868883,40.3593503855507,40.3709374052386,40.4369525528868,40.4699388293921
1260,40.3270150637951,40.3064637153579,40.3064419238076,40.3065158003261,0,1,0,3,40.3240267060784,40.3206279599531,40.3316499313599,40.3143863243232,40.3171713070817,40.3187335438757,40.3228602600688,40.3256761259267,40.3342598036235,40.3359925093312,40.3319256258238,40.3169725696003,40.3150542160148,40.3249408103415,40.3249213593749,40.3275826650668,40.3413055841666,40.3881899292887
1440,40.3080905397616,40.3064809572471,40.3064348869542,40.3068206215403,0,1,0,3,40.305050166596,40.308879269493,40.3104718322555,40.3055828600325,40.3058435430877,40.3058246963173,40.3066054529847,40.3077739632956,40.3045472327266,40.3052770445596,40.3022267148448,40.2997441593241,40.3024396455323,40.307077581835,40.3064147441168,40.3066866667464,40.3176817596546,40.315200178428
1620,40.3010296800461,40.3064659943503,40.3064267554709,40.3065480790827,0,1,0,3,40.2995046525755,40.3030413181917,40.302377246184,40.3043658378734,40.3039250911328,40.3035891053109,40.3033653608459,40.3031802753738,40.302850465622,40.2997764071094,40.3009090559908,40.3043852492895,40.3034837744715,40.301839966611,40.3021861104509,40.3023624492098,40.3025806543543,40.3054405842079
1800,40.2997696134852,40.3064981115387,40.3064291612089,40.3066307924057,0,1,0,3,40.2997768595035,40.2991053845883,40.3002389972374,40.3021250302401,40.3014195631884,40.3010331836226,40.3006393321856,40.3005727518904,40.2979817051266,40.2977299378387,40.2991963860357,40.2990165260477,40.2994618378663,40.2976696696291,40.2981404925745,40.2982267379186,40.3001192881987,40.2999775121556
1980,40.297768043309,40.3064534686353,40.3064379331224,40.3065443332511,0,1,0,3,40.2978635681031,40.2985826667754,40.2999548892622,40.299751286062,40.2983010126919,40.2980254690165,40.2984958109773,40.2987332510429,40.2998549450252,40.3026544736183,40.3024296708529,40.3027272291628,40.3028360825296,40.2980131186442,40.2979246594985,40.2978275917789,40.2980649241857,40.2983177500987
2160,40.2990356225773,40.3065163459865,40.306442856066,40.3066899449928,0,1,0,3,40.2996482711436,40.2970022668423,40.2984665003284,40.3014593953682,40.2993776650814,40.2988960096791,40.2990353308595,40.2993230084399,40.2975992181263,40.2975473908049,40.297654354263,40.2984359647123,40.299461429196,40.296537698535,40.2967033758674,40.2972310873479,40.2977826265535,40.2976771783081
2340,40.2961997565173,40.3063308980328,40.3064829933464,40.3064640182648,0,0,2,3,40.2967331956001,40.2981655695564,40.2975301289168,40.2980117573989,40.2963646229701,40.2962682998976,40.296416265152,40.2966818614223,40.301040682781,40.300185164398,40.3009505515112,40.3019033077157,40.3020647713805,40.2994280330017,40.2988628079144,40.2982433187404,40.2975780156218,40.2974922662678
2520,40.2960486949993,40.3069592456818,40.3064951674628,40.3071811416186,0,0,2,3,40.2961704479036,40.2964371739103,40.2961069876835,40.2958654751086,40.2960456698239,40.2961546020822,40.2962213884765,40.2963070335022,40.2963605736193,40.2963633915163,40.2970876649895,40.297631810329,40.2984852747168,40.3019293932457,40.3012516530433,40.2998054303403,40.298529773304,40.2985076986269
2700,40.299589085945,40.3065365269917,40.3064782306593,40.3064061580111,0,1,0,0,40.3005889283544,40.2983773695643,40.2990052359123,40.2994519486406,40.2997382540735,40.2996167250194,40.2999784868593,40.2999238184146,40.2977425234051,40.2979681835521,40.2986227559016,40.2990893236758,40.298724718269,40.2997338579553,40.2990046460976,40.2981467743221,40.2985208912299,40.2988411534978
2880,40.3032826553681,40.3063267732571,40.3064309905826,40.3063601559526,0,1,0,0,40.3018654191554,40.3003934057639,40.3021186093863,40.3015356803283,40.3021161931776,40.3027895846005,40.3031144137841,40.3029684551065,40.2994175914391,40.2993854245559,40.2997255110176,40.300945306721,40.3013144330062,40.3002459399281,40.3001120349387,40.299728418907,40.3006708221942,40.3011279375611
3060,40.3035101501012,40.3063889463991,40.3064067895268,40.3064629250157,0,1,0,0,40.3034723956671,40.3020313713013,40.3030615587394,40.3042524593438,40.3037782476582,40.303877746898,40.3037255697368,40.3032630177705,40.3005409171991,40.3001508004373,40.30042255418,40.3015239348446,40.3024166410934,40.3013306888457,40.3015264714484,40.3022381671726,40.3028485909862,40.3031525323099
3240,40.3032761459217,40.3064908313789,40.3064626778562,40.3064834386893,0,1,0,0,40.3019573092185,40.3034086958403,40.3036011522646,40.3042354780174,40.3037184330106,40.3036182540717,40.3034651710969,40.3033906152366,40.301906954539,40.301415113116,40.301659600846,40.3027133500992,40.3032519209652,40.302576354206,40.3028620647368,40.3031454275342,40.3033001930763,40.3032896041165
3420,40.3035576322426,40.3064518543334,40.3064364517245,40.3064343876663,0,1,0,0,40.3026007541949,40.3035114789694,40.3038452683995,40.3047448137317,40.304380806123,40.3042649906807,40.3040662540109,40.3038779599365,40.3028372480462,40.3022971127848,40.3031706429261,40.303691534661,40.30377350459,40.3034470519586,40.3034475603414,40.3034624650394,40.303592529931,40.3036863296461
3600,40.3039323333569,40.3064423564399,40.3064356065528,40.3064417472807,0,1,0,0,40.3033303193316,40.3040555632809,40.304257872112,40.3052297779552,40.304837806331,40.3047835267162,40.3046109709084,40.3044199004766,40.3035181722472,40.3028043810989,40.3037586600255,40.3039803495008,40.3039873756976,40.3038917854297,40.3039065792782,40.3039072907567,40.3040414848898,40.3041210443634
3780,40.304184705354,40.3064550028609,40.3064395580924,40.3064430567226,0,1,0,0,40.3039604244729,40.3045071606143,40.3045773579962,40.3055365108197,40.3052383098722,40.3050674231068,40.3049955536047,40.3048494447428,40.3038392712308,40.3033222281893,40.3040414317327,40.3041981178287,40.3042649262555,40.3041837544885,40.3042714689144,40.3042879511541,40.3043826906446,40.3044129434647
