"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.0386528555902,40.3064442085086,40.3064375227925,40.3064375381665,0,2,0,0,40.4295343924361,43.4989214025025,48.834314675979,40.9157825758256,42.4211575748127,43.8714921558184,45.4277309709381,46.4132448762086,41.5054256243377,43.4744050877538,45.4685885052171,47.26892136113,48.1908277510083,42.4598334234668,43.0806277932815,44.354092649456,48.4600101400907,48.2327531767955
540,41.2985314851793,40.3060224731388,40.3064376812379,40.3064339577047,0,2,0,0,41.0762948519503,43.8231077172561,41.7898763237486,40.4303893556152,40.4821933898994,40.6195359260182,40.7380172575577,40.906184190491,43.4344155924432,43.4944451287286,43.9053697304508,44.3000574159235,43.7381452355778,43.4685865472189,43.5512748568455,43.7890754272779,43.3117818626712,42.6348885748384
720,40.7810599362083,40.3065626318331,40.3064386112446,40.3064275130887,0,2,0,0,40.9284537511663,42.9409962625179,40.8049474453147,40.4193396018597,40.469598069198,40.5125840958457,40.527224586034,40.5339486953424,42.5057595234159,42.7148443676555,42.361267545732,41.945706369975,41.1365618274358,42.9542701894026,43.0340563290306,41.9749597817177,41.3008355201683,41.2047423276285
900,41.0764859119396,40.3064644131469,40.3064353820883,40.3065000964252,0,0,1,2,41.4646249530552,40.7070166408611,40.3048198936617,41.1871994166429,41.2407480527145,41.2453822071455,41.1835938412497,41.1364878528997,41.6544655985637,41.8780728957953,41.2887038161145,41.0415839598331,40.6434450617049,40.7681630349708,41.0313141352489,40.8505529728957,40.4230284077228,40.3926156081739
1080,40.9107424526678,40.3064604200821,40.3064101048803,40.3061591013512,0,0,1,2,40.7745389391335,40.6925416235203,40.9409138782145,40.7971813833869,40.8714479687108,40.9169689270988,40.9248875957227,40.9529517824451,40.7661688488677,40.8817984154447,40.6916253333846,40.6769835324789,40.5179166920635,40.3297547146698,40.4311138758582,40.6477275687809,40.6803628547937,40.4881267817444
1260,40.7199037184409,40.3064585982002,40.3064528395134,40.3062973720088,0,0,1,2,40.5319600004284,40.5126164772893,40.7165073260578,40.6224488216289,40.6610448309652,40.6573218648688,40.6801291225895,40.7155485270557,40.4881161740526,40.4217999467853,40.4103029806509,40.381008968697,40.3796681782251,40.3588061679611,40.3867309836412,40.4979918406673,40.5572006684471,40.5601684278337
1440,40.4948048518812,40.3064329934354,40.3064557618065,40.3065419005199,0,0,1,2,40.4637831328741,40.4106702421422,40.5119771329779,40.4362633288507,40.4451038948672,40.4570192756419,40.4674733965494,40.4736399110859,40.3716133141744,40.362972552002,40.3604500072164,40.3614116385604,40.3652693359471,40.3636435388386,40.3785542138324,40.3759343166687,40.3850549083706,40.4098276315369
1620,40.4096723770097,40.3064712136643,40.3064765635224,40.3065269736143,0,0,1,2,40.364301597967,40.3417038204161,40.4213607879968,40.3933024054372,40.3892476571854,40.3923383038242,40.397579287817,40.4057775720173,40.339772313836,40.3373775450692,40.3367796108122,40.3322726430785,40.3320548349994,40.3459212069573,40.3609263483578,40.3695879620547,40.3761908613014,40.3875281203605
1800,40.3580687083451,40.3064577855453,40.3064544935883,40.3065034071784,0,0,1,2,40.3467965941766,40.3332935754698,40.3705772299346,40.3553798134372,40.3545869435904,40.3555816311735,40.3574322101964,40.3595297956686,40.3446788296311,40.3444726533702,40.3432781181918,40.3342951618466,40.3257689003792,40.3310722025272,40.3382496173261,40.3389308034928,40.3406662319584,40.3408430268631
1980,40.3332632427204,40.3064485976282,40.3064627707527,40.3066121663115,0,0,1,2,40.3275631725441,40.3213321541887,40.3422472740533,40.3312341917568,40.3320827998454,40.3328657760854,40.3346393852253,40.3362487145308,40.3222111584331,40.3212940499834,40.3177595424051,40.3115267450736,40.3103019311833,40.3115164483839,40.312786186966,40.3142217617542,40.3241344363346,40.323790866639
2160,40.3169937963711,40.3064483513921,40.3064655400428,40.3065687610225,0,0,1,2,40.3166224011305,40.3116475552435,40.3197839202869,40.3185079162936,40.3181815170466,40.3187215310736,40.318811851954,40.3188626799986,40.3143397717769,40.312348482413,40.3106530884788,40.309762805909,40.3090124809469,40.3082556663445,40.3085614100394,40.3094244236306,40.3137508081211,40.3152528813806
2340,40.3084100658141,40.3064502683214,40.3064615888069,40.3065891796185,0,0,1,2,40.3076217831823,40.3087851689905,40.3112285616442,40.3084852079746,40.3089818358725,40.3111325919786,40.3126715387221,40.3126431766918,40.3060651607077,40.3056936901663,40.3058073437188,40.3054778933905,40.3052361944486,40.3067044648183,40.3067388739088,40.3071998816497,40.3092749607905,40.3108890030186
2520,40.3050481037744,40.3064649528772,40.3064664622184,40.306568417281,0,0,1,2,40.30499546444,40.3063199335174,40.3064176819642,40.3050082143082,40.3051468913396,40.3056178642108,40.3063253155486,40.3064249424883,40.306298152126,40.3063502987088,40.3060860189414,40.306032389493,40.3059445247885,40.3062128483911,40.3060464140656,40.3059312849408,40.3060801499554,40.3064265303078
2700,40.3030953075102,40.3064881741644,40.3064822126483,40.3066405984578,0,0,1,2,40.3029276782721,40.3039667605346,40.3047898286688,40.3030759132652,40.3032356596027,40.303671628103,40.3041770565822,40.3045013968026,40.3031458457241,40.3031915347473,40.3033599987491,40.3034805850392,40.3038647630705,40.3048885460412,40.3048009531214,40.3045939488961,40.304533187135,40.304851746762
2880,40.3024240208504,40.3064605190618,40.3064370909571,40.3065514002557,0,0,1,2,40.3025269109722,40.3027964749541,40.3038808117129,40.3026489345248,40.3024819106914,40.3025081113787,40.3026437846799,40.302747229258,40.3042849251322,40.3045165301302,40.3046788864021,40.3046190281567,40.3047995354255,40.3047827591192,40.3041531331212,40.3037570879236,40.303628974386,40.3037968267847
3060,40.3022173336632,40.3064541679202,40.3064455175546,40.3065876164067,0,0,1,2,40.3021607794212,40.3020943966134,40.3030709780651,40.3020137139953,40.3020110857213,40.3021395791963,40.3023171441502,40.3025105707172,40.3027396685298,40.3027281699774,40.3029105706256,40.3031366846291,40.3032971690286,40.3044213322858,40.3034359818485,40.3030177696558,40.3033833417156,40.3034446986725
3240,40.3021780763056,40.3064730425637,40.3064737668288,40.3065686832477,0,0,1,2,40.3025237552318,40.3021548841468,40.3028658089918,40.3023935018428,40.3023078027514,40.302203507716,40.3022251900327,40.3022428417483,40.3040631179333,40.3040863924255,40.3040026876107,40.3040258280541,40.3043525339853,40.304262256352,40.3036669443878,40.3033505866897,40.3032656991819,40.3031730575781
3420,40.3019667761236,40.3064805802033,40.3064854859683,40.3066336491032,0,0,1,2,40.3021206613118,40.3020625834943,40.3023262177018,40.3019940470662,40.3020024970752,40.3019520247281,40.302016068292,40.3020628913973,40.302981830671,40.3029797979976,40.3030514754764,40.303317136703,40.3034977217367,40.3039377585133,40.3034140360948,40.3032225681874,40.3031076025357,40.3030896274096
3600,40.301971135464,40.30648122946,40.3064679052103,40.3065886455843,0,0,1,2,40.3021997110916,40.3020785181647,40.3019804896488,40.3019793964088,40.3020168883325,40.3021005197646,40.3020714741237,40.3020331220824,40.3030368727555,40.3030278303667,40.3032885176255,40.3036115437983,40.3041278041423,40.303984251972,40.3036539815608,40.3033986297555,40.3030712751839,40.3030904963637
3780,40.3018008799682,40.3064658328419,40.3064594065073,40.3066127178613,0,0,1,2,40.3019853045035,40.3021866441002,40.3018610549607,40.3018069771481,40.3018139527308,40.301890092537,40.3018852355807,40.3018619371228,40.3021634505695,40.30234172121,40.3026251850995,40.3030284616076,40.3036213136711,40.3040951458988,40.3036468088745,40.3033179787428,40.3030060498961,40.303110815872
