"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,49.3278899611246,40.3063593013514,40.306437575815,40.3057470102636,0,0,0,0,43.2012837454658,43.8635181983549,43.4063836328314,45.4712706004052,48.8984076747593,48.6885887707044,47.0305303343611,44.5581484224436,44.1219245610088,44.7763283537302,44.7741070263001,44.1362672006319,43.5705905847522,43.8517115432589,44.3782654932783,42.4968415363307,42.0751235280932,42.8084933069844
720,46.3136946127095,40.3064592852175,40.3064374779754,40.3066250965806,0,0,0,0,45.6461277154717,43.7528241616874,44.6794897276858,45.9148471443917,45.7352496627149,45.3721940644044,44.9140834763935,44.7341799531038,44.4427897740312,44.8073158411152,44.8582118472422,44.740946873268,44.8987441150993,43.6714337727458,43.6364421713454,43.5602490281948,43.8682405377899,44.0965648650115
900,45.2103399233905,40.3064617469748,40.306437244091,40.3066589669161,0,0,0,0,45.3549752062175,43.8586452907637,44.8263397161261,45.3686630119557,45.1132715808224,44.934297878731,44.8078516206749,44.7877710072071,44.2787984085601,44.195859950995,44.2725500904661,44.414136421943,44.6404697583289,43.8176323074733,43.9180404353549,43.994210239577,44.1434787245704,44.3673451811775
1080,44.9605211271759,40.3064308528019,40.3064374430637,40.3063992328332,0,0,0,0,44.951396366188,44.0660108355451,44.6760328612269,45.268541734339,45.0222611937333,44.8492042472734,44.773483721916,44.7799264528678,44.0993351647697,44.0688756752526,44.2146937118635,44.4715715238563,44.5678259675111,44.068476386539,44.2341166700976,44.3124365217186,44.422338384002,44.4878493224723
1260,44.9022130765357,40.3064384195499,40.3064374689187,40.3064379132826,0,0,0,0,45.0441084285896,44.2259670179293,44.6029150441811,45.1133802880736,44.927525906927,44.8178845585544,44.7518169707538,44.7205014972911,44.391478947822,44.1812365197687,44.2673938572214,44.5120647445889,44.6086301665104,44.2443914711001,44.4339267406911,44.4940334309743,44.5491351952499,44.6050625284999
1440,44.9057040923673,40.3064371970068,40.3064375210285,40.3064362617054,0,0,0,0,44.9517025625409,44.3434113814486,44.3489405804849,45.0252819049996,44.8651453364772,44.7922398428514,44.7584323511858,44.708630622754,44.6665386595234,44.3278822412528,44.3129898053968,44.453965935855,44.6189477517993,44.4441640796152,44.52411579658,44.547065776963,44.5625897584674,44.559910656828
1620,44.9080697228811,40.3064375802776,40.3064375160814,40.3064365162212,0,0,0,0,44.8146984194895,44.3642267796745,44.5155927043019,44.953688975225,44.843280323544,44.8215880082347,44.7802319611965,44.6847822888197,44.6214443795782,44.4500491238084,44.3499029080103,44.4410921987822,44.6851652948888,44.511824748585,44.5316471984372,44.5336939491184,44.5286924136297,44.496222103692
1800,44.8835351159557,40.306437566232,40.3064374973516,40.3064373207421,0,0,0,0,44.7601414908763,44.4016046147008,44.2770159079388,44.7776156821086,44.8348078993012,44.7887181756045,44.7920519609936,44.685395498961,44.5505883163975,44.5394600349185,44.4285177723463,44.4313630192284,44.6772849597586,44.522279342081,44.5217156659549,44.5177237260287,44.5066428466838,44.4811264865087
1980,44.856656474872,40.3064374839168,40.3064375060848,40.3064372991017,0,0,0,0,44.6394402083292,44.3901970945016,44.4354193726439,44.6345411248632,44.7914109568278,44.7391929921492,44.7817787355305,44.6994514650559,44.5124212374127,44.5341325040109,44.4814577515807,44.4446250241337,44.6545892624763,44.5208305122,44.5191543955862,44.5162023821823,44.5136189025547,44.5236594863444
2160,44.8400552553646,40.3064375440009,40.3064375075249,40.3064374186764,0,0,0,0,44.4150921990326,44.4015389431114,44.3837827089658,44.5333690868008,44.6578040796841,44.7032990889204,44.7564045724497,44.719126559666,44.4901042408282,44.5143834399419,44.4980812238696,44.4699868796566,44.6758518758972,44.5213303303333,44.5219602974357,44.5244571563208,44.5282182347925,44.5362791209382
2340,43.7992246394439,40.3064421733892,40.306437516053,40.3064374711801,0,1,0,0,40.4049313023865,43.0440744673549,44.4005916028359,40.656888314175,41.3810979107083,42.1580031784264,43.0295153995096,43.8150290766961,41.1422450246081,42.4074921907451,43.3038044747599,43.9110935310267,44.2904744121832,42.3193328023347,42.7534094230637,44.37302325011,44.3264457173155,44.2846053464955
2520,41.6779326711717,40.3063342475646,40.3064374101624,40.3064378940712,0,1,0,0,41.882424857514,43.1062206898148,42.0732913413406,40.4647907187762,40.4944562782985,40.5414269564547,40.681716009482,40.8853499620543,42.5536585097493,42.5059606303222,42.6804139763194,43.1063454230109,42.2325540113205,42.8819543602668,42.8397691487513,42.559987167277,42.1425918153412,41.8370257667035
2700,41.0202773976327,40.306473639171,40.3064375771566,40.306438065319,0,1,0,0,41.4555226911548,42.6598019166458,41.1743932651208,40.4905507448588,40.5193430536816,40.5265012742825,40.5311149918786,40.5531773131347,42.6224333882631,42.4546583170586,42.223113733549,41.7726595734729,41.2547284923007,42.5709292857927,42.6649619947065,42.2283042767847,41.5552005334599,41.2711063966165
2880,41.4482213634088,40.3064890299912,40.3064378029256,40.3064401764405,0,1,0,0,41.9847893457631,41.6943612149708,41.2666830444837,40.5807896475546,40.6501216433627,40.7079403931142,40.7399926417283,40.7701011088547,41.5466788467194,41.3457886941114,41.2451924909349,41.2141054012184,41.2699605426681,41.7110268954579,41.5964289545116,41.3617604891861,41.2928179338107,41.2842537173991
3060,41.2774716255076,40.306405728015,40.3064279247103,40.3064224406874,0,0,1,0,41.582383602004,40.3299187669408,41.2388191396109,41.3779987238373,41.2760450365578,41.2766454508036,41.2015912920174,41.1726964826749,41.1064270807307,41.1553511429736,41.2028787701819,41.1859254826229,41.2105241757063,40.4002989209651,40.5045586743084,40.6942483034474,41.2002385994731,41.1871713436328
3240,40.9992325839441,40.3064877586891,40.3063868327066,40.306559487063,0,1,0,3,40.3372959141124,40.593646114923,40.3028888861468,40.4805830226834,40.5979613645497,40.7042661001287,40.8759897541573,40.9799354765275,40.7984312793578,40.695652131833,40.6129549783948,40.6731142978555,40.746975622971,40.6732782698578,40.6631934648755,40.6295145952663,40.435813515761,40.3956042161473
3420,40.4339253128939,40.3062841509557,40.306449505227,40.3053807260016,0,1,0,3,40.4499457129322,40.5149807071036,40.4862920987812,40.3195705840493,40.3569288109137,40.3716217633581,40.3917961188349,40.4090522022106,40.462452978915,40.4972568689023,40.5127382394631,40.4912080371622,40.3753986334695,40.5037539381467,40.523723246494,40.4594340139116,40.4425819375221,40.4554018767098
3600,40.3618381275806,40.3064245746586,40.3064396655219,40.3062682542277,0,1,0,3,40.3664297539299,40.3592951945087,40.3228984279738,40.3178185844092,40.3203293137902,40.3263900237284,40.3509078431084,40.3649148969098,40.3585698660403,40.3358184873028,40.3239943423444,40.3050612073434,40.3031882082729,40.346961326559,40.3512073181224,40.3564589083736,40.3796805419936,40.3723976037926
3780,40.3127642384374,40.3065146804345,40.306421945438,40.3068088664971,0,1,0,3,40.3183576991986,40.3113269873984,40.3141995377534,40.3067211701896,40.3073972691484,40.3087010298584,40.3120124233441,40.3139440648359,40.308451537033,40.3053310113318,40.3050593792983,40.3067979682766,40.3089219042875,40.3160293940092,40.3173082734413,40.3180613803377,40.3340342341832,40.3335657868641
