"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.8253925379245,40.3064388156422,40.3064376645382,40.306441025884,0,1,1,2,40.5622512530476,40.5667216974642,40.4302621347733,41.9380576999402,47.4442039713614,49.6289995137643,49.9497823889768,49.96619608078,43.3329901266663,49.7146435463714,49.100897485259,46.3085652863712,41.6938446739448,41.7353751622184,42.6562635250148,46.6175140542038,41.6129624970058,41.0887332719285
540,49.7497846515067,40.3064298009494,40.3064341393112,40.3062104142265,0,0,0,0,44.4972964737859,42.2502542195872,45.3376736426169,45.4229736105454,49.2513822410346,49.470738508628,48.5499009399655,46.6834868814299,42.891746668805,44.759023327233,46.6151460158411,47.4737969410865,45.8318029269598,42.9931108988547,43.4334520496548,43.5487865986912,42.3351123786003,42.5498445177666
720,47.9984402211792,40.3064401019582,40.3064365707869,40.3064988422248,0,0,0,0,46.7877400479767,43.1927085088936,45.8248355700957,47.3337470610628,47.3388653808799,46.9306771918856,46.3567123183677,45.8048102916502,45.2601227251737,45.1614247358729,45.3120578656882,45.535135016576,45.8345659972176,43.5873783205633,43.6874945433901,43.7719802583798,43.8876108039798,44.3974173358267
900,46.8512263834121,40.3064306691304,40.3064306608919,40.306499509849,0,0,0,0,46.6975789703352,43.5978288624108,45.5360275038555,46.715900798315,46.5076496049945,46.1535527651923,45.9515520432519,45.8254761170791,46.2294242549817,45.8460348352274,45.442829250555,45.2992694130348,45.6793044560571,43.9031571276765,43.9093183299139,44.1275325191223,43.9757013255767,44.6216674698718
1080,46.2819342063558,40.3064403753356,40.3064363646233,40.3064291756828,0,0,0,0,46.2668672363086,43.7345271912632,45.4757512379249,46.3102383678587,46.0259151021889,45.8857451004898,45.8144193380652,45.7775443665742,45.5521856796672,45.1710069499068,45.1522408494245,45.1044643034508,45.3309559045567,44.0684710509355,44.1512100490863,44.472306361812,44.2269719304914,44.6805455090726
1260,45.9708070411942,40.3064361553687,40.3064369097297,40.3064387185752,0,0,0,0,46.1056061811028,43.9771550194037,45.4362823436967,46.1055841664735,45.8466776375206,45.7968707564277,45.7572886880545,45.7264986521418,45.170093132501,45.1903763236455,45.4416259353298,45.5054962709672,45.5004157598771,44.1645789194311,44.394846218716,44.6729701612227,44.7044651469009,44.9347830144786
1440,45.8443968697256,40.3064376886824,40.3064376943884,40.3064369916745,0,0,0,0,46.0077586136874,44.2696907500289,45.04493946384,45.9824875728057,45.7785837472683,45.7207248252484,45.6786433538148,45.6028887072821,45.1162678173529,45.1100088190566,45.300827310313,45.5275268062621,45.6265060641044,44.38389294417,44.5532338836208,44.6806760838474,44.9641118132712,45.0812471256477
1620,45.7210768552429,40.3064375897752,40.3064373448836,40.3064376935915,0,0,0,0,45.6042523032178,44.397389192023,45.2691140550601,45.915245033609,45.7576412330601,45.6689188635447,45.5869790233509,45.5159070364659,45.129818419524,44.9900953982907,45.0648751826536,45.4041956271103,45.5456818448692,44.5425199611454,44.7054819204438,44.7636255338796,45.0744567715147,45.1925483401702
1800,45.6731384090811,40.3064375282038,40.3064374857121,40.3064376891604,0,0,0,0,45.4581584592383,44.5322683866104,45.4985619821618,45.845587708011,45.715367490909,45.5904400087173,45.533375749407,45.4748452685063,45.193472629612,45.0479284000374,45.0275226782603,45.2475874099161,45.4485725810941,44.6449705313457,44.8063344862058,44.8437842488821,45.1572958384571,45.2812165901685
1980,45.6274047574769,40.3064375424876,40.3064375141159,40.3064374652875,0,0,0,0,45.4719423872853,44.6148579446545,45.5308291662086,45.8107549717113,45.6887096288241,45.5481953170598,45.5118464247582,45.4556365808646,45.2762425635948,45.1326202204662,45.0614192903854,45.201978549234,45.4223743903739,44.7107108189246,44.8512809979797,44.9196882531093,45.225892337817,45.3544250348343
2160,45.5752039320736,40.3064376569842,40.3064376384147,40.3064376736897,0,0,0,0,45.5357867468363,44.6741949481462,45.4874922301174,45.7873181758402,45.6800927538145,45.5331671083611,45.4981050780502,45.4428688167622,45.2759545417447,45.1445834823488,45.0829996307971,45.1490932040511,45.2673283915794,44.7440309873762,44.87963105799,45.0024090143362,45.2725681471494,45.3865020273722
2340,45.5332131713531,40.3064375916317,40.3064376124289,40.3064376202205,0,0,0,0,45.5356430092649,44.7173850712242,45.4596088335902,45.7618848003092,45.6596280040671,45.5331651303333,45.4723140766211,45.4310767092512,45.2749871434186,45.1667026122287,45.1082628684127,45.1697311069719,45.2423610440523,44.7228022863825,44.9099170051311,45.0714923298118,45.3047900589856,45.4015647833238
2520,45.5026022865831,40.306437491987,40.3064374888582,40.3064374819458,0,0,0,0,45.5000090012385,44.745895780599,45.4369800695147,45.7375437687766,45.6208849978254,45.5358304326991,45.4454833234506,45.4167537651413,45.2685125017347,45.1830181314576,45.1289840264918,45.1565682182494,45.2331904374494,44.6800017981493,44.9376516454023,45.1280345211291,45.3272311037979,45.4077692391097
2700,45.477006677389,40.3064367801142,40.306436793717,40.3064367841079,0,0,0,0,45.4391188152996,44.7652978358328,45.428013403015,45.7090895595657,45.5618874137251,45.5148925597903,45.4253977130626,45.4036899800305,45.2594596730442,45.1695921349888,45.1444022396917,45.1913445837673,45.2525192430276,44.6434646714486,44.9704983903431,45.1663883577861,45.3395362287021,45.4105786297029
2880,45.4540642590913,40.3064383455426,40.3064383237568,40.3064383489013,0,0,0,0,45.3747278246504,44.7817843300197,45.418942793292,45.685562507389,45.4924291520405,45.4786185765606,45.411363176228,45.397137363373,45.2459513455693,45.1661921379583,45.1559490802102,45.1929007887951,45.2558607644405,44.6421743133992,44.9993283257089,45.1895906522903,45.3471142509035,45.4099832627282
