"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,44.97560779037,40.3063962139161,40.3064510567262,40.3063984703128,0,0,1,0,45.9608716304531,45.7467289442997,43.9033060508148,44.5588749680627,44.2555111292824,44.1391511617261,43.9123817738931,43.7854602681083,44.3092049367023,43.8482097762377,43.6458934247509,43.4609268458217,43.449440505647,42.4378741025667,43.0178096014038,43.184189693691,43.3716068747162,43.3994717838562
1080,43.3566343816844,40.3064293194064,40.3064496863436,40.3064252214862,0,0,1,0,44.4495805118831,44.1920370562199,42.5729268501241,43.5780732894169,43.3650241437125,43.1614293377629,42.8933361827313,42.8435418009097,43.2796041850837,43.0467623704656,42.8561965124814,42.7454940695056,42.8781803856017,41.2712282197441,41.9928400945561,42.452092268702,42.5383144515247,42.5857400149966
1260,42.353485310949,40.3064385508072,40.306443126422,40.3064365420032,0,0,1,0,42.6793922553089,42.872026376473,41.8871878608962,42.3053660084942,42.2023262096205,42.1212584619786,42.0676108575817,42.1768080095439,42.4756237389389,42.2931776507479,42.1873175445333,42.1538624158409,42.2803999196406,41.2280466370401,41.4956855112607,42.0140764093045,42.2426394593053,42.1910336649888
1440,41.7193398573087,40.3064149533407,40.3064495359163,40.3064128037044,0,0,1,0,42.0548855885787,42.2300356507056,41.2590615170682,41.9195736913042,41.876252739413,41.7893259921283,41.6564688208091,41.6809603838959,41.8955816137255,41.7912545190489,41.7706773338901,41.7165393630289,41.7261450360514,40.71883969042,40.7274023660796,40.9099623029258,41.4184535823824,41.2587500009057
1620,41.2401916047517,40.3064252801942,40.306444411021,40.3064240942578,0,0,1,0,41.5104047032724,41.6363235364138,41.0467278305099,41.4459848416811,41.3873763839859,41.3251906056092,41.2205747010579,41.2156515675985,41.3368680756121,41.2930352041329,41.2494372668993,41.1936897572634,41.1649912936261,40.6459293025719,40.7343724276217,40.915089474841,40.9693274047724,41.08828660802
1800,40.9714898222519,40.3064232816787,40.306446739993,40.3064170499186,0,0,1,0,41.1254406403655,41.243595134808,40.8267215511826,41.0569450444587,41.0161124586292,40.9748915463131,40.9245195571125,40.8901508986062,41.0806996515762,41.0119603947391,40.9596995548747,40.9280823499164,40.9458861086801,40.5328662251722,40.5776445850963,40.6425908587648,40.6832837026223,40.7073047257151
1980,40.7895556910046,40.3064237442447,40.3064422929729,40.3064192376514,0,0,1,0,40.957284477021,40.9357735895525,40.6902446878618,40.8194778163603,40.7877120461354,40.7633490481979,40.7419398701219,40.7289183962178,40.8550757431436,40.8241528016278,40.7907802425525,40.742089057184,40.7549498755684,40.4708289658756,40.5295601975455,40.5909396430684,40.6393035602357,40.6444121572661
2160,40.6439703790426,40.3064198834904,40.3064464700535,40.306417946418,0,0,1,0,40.767363316204,40.7385921980583,40.6070397844529,40.6714238602402,40.6397922495897,40.624217505611,40.6237311314998,40.6284549730401,40.732532843179,40.6782969968384,40.6321760202294,40.6011174269295,40.5943236676185,40.4192339697554,40.4541691233745,40.4870501934069,40.5574069798583,40.5951930285984
2340,40.5598476957473,40.3064239092962,40.3064472435189,40.3064217545498,0,0,1,0,40.6550441103387,40.6146041756231,40.4757470712263,40.5816946340986,40.5580037808486,40.5455958325633,40.5303920609633,40.5270252926336,40.6086697214295,40.5773749364597,40.5619202435475,40.5478033570559,40.5483449052799,40.3874714353565,40.3963443537542,40.4116585205905,40.4545383310735,40.4715746632702
2520,40.4900539603568,40.3064230500331,40.3064479401897,40.3064218306385,0,0,1,0,40.5690350579097,40.5365018023281,40.4082395748517,40.5074484057909,40.4885599772923,40.4768209453735,40.4643737110271,40.4607162352618,40.5218203898123,40.4983849151552,40.4847507632388,40.463935816311,40.4610178869699,40.3609532144581,40.3693233849866,40.3800360696718,40.4045563068726,40.4136184746234
2700,40.4325046530212,40.3064205073791,40.3064445639179,40.3064191507185,0,0,1,0,40.492829692507,40.4704771214228,40.3873066401508,40.4429329549589,40.4326809638796,40.4251730876871,40.4171476672479,40.4125672307283,40.4493555155149,40.4351882151305,40.419954591705,40.4061389172406,40.4057694362526,40.3495555451335,40.359422787799,40.3671513448453,40.4056839031175,40.4005921216478
2880,40.3733961892874,40.3064333496266,40.3064566222245,40.3064360321615,0,2,2,1,40.3030243447496,40.317325085824,40.3366547539405,40.3836895879457,40.3724127613867,40.3646876628486,40.3546067813626,40.3465118108947,40.3649664510379,40.3534685069602,40.349276322077,40.34304403935,40.322664117568,40.3190072401709,40.324335140412,40.3342114925064,40.3498233402979,40.350936813031
3060,40.3546850496318,40.3059257395392,40.3064454859852,40.3062774868307,0,2,2,1,40.3123156623919,40.3117476587493,40.3176245687677,40.3067367721717,40.3431845450792,40.3514490232897,40.3370646428475,40.3283988436372,40.3210861203642,40.3165475567435,40.3155765622831,40.3142975353151,40.3109992002707,40.3100048254326,40.3138795574146,40.3163702987864,40.3180413403153,40.3182546028646
3240,40.3163079303076,40.3061957012375,40.3064353124598,40.3063427987129,0,2,2,1,40.3034232173919,40.3088666115493,40.3078079079878,40.3033698142811,40.30408077079,40.3086867932419,40.3147378823671,40.316751373996,40.3124299533148,40.314881984055,40.3144931655925,40.31322584925,40.309775158906,40.3053684214497,40.3055164976222,40.3063507068222,40.3074908404276,40.3078566951316
3420,40.3053727328652,40.3065367193511,40.3064808667968,40.3064237851102,0,2,2,1,40.3061801454167,40.3060841152312,40.3049763737098,40.3052434389121,40.3039453414016,40.3036826968904,40.3032902986629,40.3036183761919,40.3072720449563,40.3068042063937,40.306587145662,40.3058838897357,40.3051130159601,40.3045638570467,40.3037509594373,40.3031398600116,40.3040767318289,40.3040684309865
3600,40.3036413015038,40.3064796059031,40.306501893152,40.3064603333695,0,2,2,1,40.3040796537243,40.3036774695823,40.3028451578421,40.3042336401325,40.3042486974638,40.3043378578491,40.304012708813,40.3033135151922,40.3034357664149,40.3033086611095,40.3032259186861,40.3032013396102,40.3034538401102,40.3040267159993,40.3037941379915,40.3027821892236,40.30238948373,40.302822994116
3780,40.3026786832088,40.3064035961908,40.3064747395485,40.3064148167857,0,2,2,1,40.3027632257437,40.3029630618668,40.3025499579755,40.3037864370315,40.3041243861121,40.3041521262341,40.3041200205753,40.3037689896866,40.3026537498593,40.3026572517051,40.3026576415202,40.3026600718259,40.3028698810772,40.3039190533864,40.3037984591812,40.3031111019156,40.3018899185003,40.3021825711263
