"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,40.6540576473248,40.3064540707986,40.306430728162,40.3064521407014,0,2,2,1,40.6969219098597,40.3590781377095,40.7728072759915,40.3902197404336,40.4008885607772,40.4689972489711,40.5637042128218,40.786950775316,40.6970282865147,40.8069878209854,40.854062330902,40.6406270925828,40.6503065676325,40.4415628928305,40.6697615469143,40.9402043761715,40.9840783414714,40.9156350730202
900,40.4472365826488,40.3069797792173,40.3064356795759,40.3070735895285,0,2,2,1,40.5142326548343,40.5088058929318,40.4933475357904,40.3505612878688,40.3660952205839,40.3781336328485,40.3880382405409,40.4100061754578,40.5197253736999,40.5127078312518,40.515908650415,40.5538785428871,40.5679295612585,40.3671695700706,40.3999038542044,40.4354348067666,40.6229188307712,40.6847233649386
1080,40.3752892322713,40.3065458098746,40.3065072025563,40.3064237095204,0,2,2,1,40.3849852346427,40.3907028966949,40.3110813043092,40.3183939571046,40.3229006192291,40.3240591137852,40.3271577055545,40.332958833304,40.4158122169506,40.419232364347,40.4192279478586,40.4307850859931,40.4283416785779,40.3241363793584,40.3245736811193,40.3269263826623,40.4178479789975,40.4031131731285
1260,40.3373688680034,40.3063941404139,40.3065015115053,40.3063532459735,0,2,2,1,40.3418679595412,40.3381020655031,40.3289713119359,40.3126460330011,40.3185462109686,40.3201573959216,40.3212896673717,40.3233131843084,40.3398317763592,40.3344696240155,40.3299812298897,40.328404305556,40.3236131048969,40.3157576039236,40.3208983332159,40.320050866443,40.3351853052772,40.3460814759766
1440,40.3147230122927,40.3065818186827,40.3064935529057,40.3065274745637,0,2,2,1,40.3172288020913,40.3196905201234,40.3096288456669,40.3068643833613,40.306403209597,40.3063634669056,40.306125919889,40.3070438775712,40.316181457184,40.3155921292503,40.3116662530217,40.3081328822845,40.3082502318073,40.3084704407312,40.3092207399943,40.3103183282309,40.3100081157752,40.3129488819849
1620,40.3075275374514,40.3065716842798,40.3065219427351,40.3064980930085,0,2,2,1,40.3072947959954,40.3069858379035,40.3046736319276,40.3055453455238,40.3053170390722,40.3054751121135,40.3056717730878,40.305390754242,40.3063584579456,40.3067973169131,40.3068081270339,40.3068381712767,40.3066804582969,40.3059945572367,40.305873167451,40.3063597302867,40.3064491866822,40.3054653318037
1800,40.302637652644,40.3064704384792,40.3064802011723,40.3064355554022,0,2,2,1,40.3036036230458,40.3039802162784,40.3038268894909,40.304063593066,40.3039160104369,40.3035183981589,40.3034667102482,40.3032556719618,40.3044755676681,40.3043042961881,40.3045784217832,40.304644767546,40.3045011303984,40.3028601045508,40.3024385560949,40.3025857045594,40.3034117442178,40.3033210795872
1980,40.3028815250142,40.3064681195408,40.3064184768097,40.3064012143021,0,2,2,1,40.3032063970043,40.3030414026372,40.3030833508658,40.304483240997,40.3046813600691,40.3047979533864,40.3051236958976,40.3051052897494,40.3038752860735,40.3039878951412,40.3040978687336,40.3046152061313,40.3052313378549,40.3044183815265,40.3042066688475,40.302973476242,40.3022133936906,40.3025485344802
2160,40.3017928733178,40.3064972562359,40.3064642896268,40.3064117118078,0,2,2,1,40.3016907625354,40.3028570590612,40.3026172289314,40.3038843898178,40.3033473302113,40.302957059775,40.3026227661215,40.3025961329633,40.3033949116773,40.3037393561643,40.3039216801586,40.3043291957946,40.304631975005,40.3030184647037,40.3028919024592,40.3019892422811,40.3018776393886,40.3024822002368
2340,40.3022638920608,40.3064851896328,40.3064702816105,40.3064355528054,0,2,2,1,40.3024017580274,40.3028004239525,40.3020327731708,40.3045374798898,40.3044985405824,40.3042025934417,40.3040468391376,40.303637378103,40.303101637981,40.3031958016504,40.3033590518836,40.3033165070587,40.3033714401194,40.3042630720263,40.3042603817241,40.3029142852181,40.301725453989,40.3018321066533
2520,40.3015062732728,40.3065439243884,40.3064870792617,40.3064160196883,0,2,2,1,40.301349170286,40.3025974449141,40.3017084519422,40.3040412603207,40.3035475152743,40.3027096043065,40.3023789853592,40.3021003662698,40.302604061456,40.3026469391099,40.3029520017328,40.3036714408148,40.3042217592865,40.3028732106339,40.3023854930342,40.3017557999622,40.301359920602,40.3018445646522
2700,40.3023925747773,40.3064893516229,40.3064655642103,40.306404541832,0,2,2,1,40.3028133702337,40.3025373250691,40.3024804503452,40.3045336960852,40.30477798985,40.3047380968416,40.3049470514347,40.3047566402811,40.3028288746287,40.3029192088602,40.3032012924699,40.303745874393,40.3038689926869,40.3040868942966,40.3028505496252,40.3017636905048,40.3015478891075,40.3017905781999
2880,40.3017617830873,40.3064748928433,40.3064571531603,40.3063758568246,0,2,2,1,40.301719032362,40.3024996575109,40.3021599774441,40.3035714838187,40.3030994690386,40.3027989809882,40.3025052752662,40.3025616989276,40.3027159421381,40.3029118920328,40.3032102489522,40.3035942576783,40.3037291923177,40.3036093845043,40.3026846538905,40.3016464404034,40.3017414466369,40.3019577792412
3060,40.3024432273394,40.3064666928509,40.3064532042814,40.306386398107,0,2,2,1,40.3029389371717,40.3025915968165,40.3027109582078,40.3044604348466,40.3042133335971,40.3043108133999,40.3043635425457,40.3043788007731,40.3028802542932,40.3029603096348,40.3031434451259,40.3032375576913,40.3032114462581,40.3038547075009,40.3030623400711,40.3020316208112,40.3017776896837,40.3019258755568
3240,40.3022180522504,40.3065499313171,40.3064605621109,40.306379826247,0,2,2,1,40.3028956693263,40.3026912318836,40.302764681996,40.30404130386,40.3036700477199,40.3034884039706,40.303161084499,40.3030241619223,40.3027068448498,40.3028018049747,40.3030937497408,40.3035991402368,40.3042505498082,40.3034616451928,40.3024800313375,40.301756106192,40.301832078663,40.3020683635993
3420,40.302709379945,40.3064778701024,40.3064740407677,40.3063904976748,0,2,2,1,40.3031046712695,40.302632231831,40.3020549892555,40.304570598952,40.3045859029044,40.3044785686314,40.3043078314285,40.3038464933281,40.3027855692018,40.3029934876675,40.3033504595036,40.3041138895378,40.3047659039789,40.3036662022063,40.3026105392043,40.3019546970266,40.3017591539274,40.3020085964928
3600,40.3029047982507,40.3065215635649,40.3064712647227,40.3064046572396,0,2,2,1,40.3028822617462,40.3025696333281,40.3021144660543,40.304218847687,40.304138680112,40.3039777706044,40.3033656646516,40.3027825967252,40.3026868818505,40.3028393139781,40.3031857423464,40.3041477449792,40.3046957406971,40.3038170707376,40.3028276528867,40.3021518433007,40.3017427158598,40.3020266675852
3780,40.3026085037339,40.3064631865258,40.3064678015099,40.3064034226956,0,2,2,1,40.3026098350066,40.3023390814429,40.30219440788,40.3044137785521,40.3044199315212,40.3044476141517,40.3041334446933,40.3035705822191,40.3024616502656,40.3025724621565,40.3029890626799,40.3039236744603,40.304135390029,40.303663943705,40.3028716826785,40.3023113263358,40.3016913731997,40.3019313372383
