"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.296270962394,40.3064458495224,40.3064377093995,40.30644429491,0,3,1,3,40.381279515273,40.9633519679205,40.3814189200978,40.7826716460936,42.4103789032324,44.138171107253,45.9064784155013,46.9768743914124,41.207818721632,46.5050517189713,49.9549658518295,48.4214885657671,43.11953043305,41.2538950146386,41.6976076522844,43.8033349498524,41.1995855236215,40.8166864521764
540,40.914658037212,40.3055961426273,40.3064375474407,40.3055888590195,0,3,1,3,40.9097369366862,41.3224145361786,41.3940300771683,40.3572766510427,40.3582066986834,40.4278612034322,40.4877114276714,40.5776195938841,41.2907139558647,41.3617912003453,40.8153461754906,40.4922717020933,40.4200539334991,40.9230309540079,40.9760710104572,41.3135915819093,41.5429746552888,41.5852279369145
720,40.4631787879088,40.3067283053945,40.3064213568727,40.3066197104355,0,3,1,3,40.5219013757254,40.5763098559927,40.5605727794513,40.357369956573,40.3623944386205,40.3716572045083,40.3734355027201,40.3758497605149,40.4257797077864,40.3898281052178,40.3809905332014,40.3788104460801,40.3816644639156,40.4333043750895,40.4465663079422,40.4746880074295,40.7371004485282,40.6315219527826
900,40.4760291693033,40.3066044594578,40.3064267111379,40.3064641584598,0,0,1,0,40.4958081201264,40.4697047098518,40.4877496840183,40.4916469008021,40.4902268232836,40.4978825884909,40.4954920405419,40.4830837688869,40.4666689856391,40.4732468202166,40.4761188259469,40.4821195162351,40.4856100562037,40.3676010830583,40.3713672063288,40.3825022551994,40.4855538900112,40.5202415865763
1080,40.4274670400858,40.3062246780326,40.306439149831,40.3062617893474,0,0,1,0,40.4351540060517,40.447686572792,40.4400625290181,40.4488620926988,40.4551603770724,40.4564974464414,40.4583434515071,40.4543477023559,40.4572854736216,40.4551855762904,40.4525309740293,40.4524872106413,40.4529827081665,40.3702160622276,40.3692295984801,40.3796358853027,40.4089082315241,40.4426803090925
1260,40.4365380770092,40.3064466608492,40.3064268109966,40.3065295854624,0,0,1,0,40.4217848954986,40.3563436891778,40.4291360420567,40.4381343148694,40.4382234923501,40.4376250086347,40.4366371814344,40.4358096239898,40.437956844616,40.4353244649596,40.4351521346446,40.4345606156483,40.4351253995816,40.3127694948047,40.3212065136477,40.3292727007369,40.412507209623,40.4355560858741
1440,40.4153371834688,40.3064495638595,40.3064519065651,40.3064253980595,0,0,1,0,40.4058802208235,40.3619824595455,40.4132852088223,40.414741187295,40.4152210523824,40.4147271157242,40.4147738014502,40.4140466481849,40.41769948745,40.4175836705295,40.4172664682504,40.4170365128106,40.4168921168976,40.3277280896309,40.3276592625934,40.330409030712,40.3342389785847,40.3518067236708
1620,40.3746431516233,40.3064430544357,40.3064681207718,40.3064670065315,0,0,1,0,40.3777119733105,40.3757984125955,40.3676905315029,40.3739207436636,40.3728752081724,40.3715835961083,40.3697815823402,40.3649165040464,40.3805131856763,40.3855519693614,40.3928522665117,40.3926810497527,40.3903559924805,40.3274711078128,40.3288146192259,40.3310208709463,40.3327685649074,40.3382052212965
1800,40.3746712715594,40.3064135488201,40.3064285312546,40.3064137159951,0,0,1,0,40.3745390059846,40.3528569381428,40.3558246054738,40.3740369147119,40.3761575399765,40.3771568074113,40.3775925819241,40.3771177806991,40.3722656737534,40.3743499586235,40.3780757972915,40.3777459151246,40.3769124084222,40.3196248612742,40.3254203057581,40.3278315861151,40.3317020718271,40.3326291116839
