"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.6558074074127,40.3064358874895,40.3064377924573,40.3064348931866,0,1,2,1,40.5633879817846,40.4307364054816,40.5728823244638,41.4552278004539,43.8580516852254,45.8025389571571,47.5168567990662,48.3933078155729,42.443721605915,44.7275052274737,46.6397641506774,48.2005474144058,47.8121488218755,40.7878147358874,41.3020226370701,43.2964952857654,43.7287775857842,42.4471003308835
540,43.604819746644,40.3067208346363,40.3064196521876,40.3067192757798,0,1,2,1,40.9017201379444,43.2003863053683,43.8187121815145,40.5027764283689,40.5967537910894,40.7901181065589,41.6058298710342,42.5167956007209,42.1192622453426,42.4843120557772,42.0135388631825,41.4248766285914,40.9544735514907,40.7455651450062,41.0665690595175,41.1620242634252,42.5062769798073,42.5081032025273
720,41.5491995804375,40.3062929335568,40.3064705798264,40.3063109464036,0,2,2,1,41.3739993651023,41.474015883192,41.0604984909093,40.4704620144125,40.4819042809036,40.4932766626405,40.5209061698416,40.5464893108255,40.762103722246,40.6337019459742,40.5876377672108,40.5343045921939,40.5088644370974,40.5803646800084,40.5862651607532,40.5939888750159,41.197254223085,41.3340330381987
900,40.7567440821018,40.3063858602425,40.3064858312667,40.3063531575884,0,2,2,1,40.7523128232818,40.6355093101987,40.531275863769,40.4529977945196,40.4780101146947,40.4822059369902,40.4851241536967,40.4936707044896,40.520204471466,40.5170194805895,40.5268060180792,40.5328649976872,40.469497750059,40.459867022324,40.498937807784,40.5304058773197,40.5657311338187,40.7097085426136
1080,40.432289446733,40.3064975856239,40.3064927792162,40.3064264352061,0,2,2,1,40.5025077778116,40.4372531629661,40.3961837252923,40.3404228402575,40.3555206088504,40.3576622146492,40.3589493105341,40.3628417279707,40.3871827396491,40.3763238606098,40.3660535898742,40.3413292631967,40.3304829655909,40.3374940300045,40.3639803821119,40.3866970258642,40.3942044164055,40.4636541114798
1260,40.3659614998102,40.3065691661532,40.306482196119,40.3064982689838,0,2,2,1,40.3406178505014,40.3492936418914,40.3428549111308,40.3175350437179,40.3207104157999,40.3219013775595,40.3233049985729,40.3242236804654,40.3322956196687,40.3305804841619,40.3280848200264,40.3237527112736,40.3213922999285,40.3285304956978,40.34127714941,40.3478030382463,40.3514495811125,40.3473519622583
1440,40.3218511871312,40.3065396162673,40.3065089872094,40.3064403383215,0,2,2,1,40.3255046064986,40.3221424112415,40.3198988121063,40.3069907736152,40.3066741533687,40.3072553408661,40.3097883875108,40.3107596973466,40.315300523488,40.3144758694615,40.3136822687127,40.312671831694,40.3117786557843,40.3049413792915,40.304692873673,40.3096590094243,40.3155735875744,40.317250975413
1620,40.3120910265239,40.3064656216709,40.3064443793076,40.306394328827,0,2,2,1,40.3089735361123,40.3078929815117,40.308119257574,40.3059802626687,40.3060504193081,40.3063042198921,40.30648975013,40.3066239612385,40.3078846401404,40.3080282528972,40.3079915398503,40.307724988003,40.3074868363498,40.3061248565898,40.3065316374641,40.3062321023414,40.3066012288809,40.3069196743553
1800,40.3055567646781,40.3065019094721,40.3064908437738,40.3064154628026,0,2,2,1,40.305373739091,40.3048548971199,40.3036913979656,40.304748229148,40.3045281443892,40.3044071755474,40.3040151671469,40.3038323329993,40.3050646534372,40.3049430196055,40.3049101623863,40.3048495899374,40.3050093185167,40.3042399586141,40.3036424160137,40.3033387092814,40.3031056934501,40.3036706125722
