"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,44.97560779037,40.3063962139161,40.3064510567262,40.3063984703128,0,0,1,0,45.9608716304531,45.7467289442997,43.9033060508148,44.5588749680627,44.2555111292824,44.1391511617261,43.9123817738931,43.7854602681083,44.3092049367023,43.8482097762377,43.6458934247509,43.4609268458217,43.449440505647,42.4378741025667,43.0178096014038,43.184189693691,43.3716068747162,43.3994717838562
1080,43.3566343816844,40.3064293194064,40.3064496863436,40.3064252214862,0,0,1,0,44.4495805118831,44.1920370562199,42.5729268501241,43.5780732894169,43.3650241437125,43.1614293377629,42.8933361827313,42.8435418009097,43.2796041850837,43.0467623704656,42.8561965124814,42.7454940695056,42.8781803856017,41.2712282197441,41.9928400945561,42.452092268702,42.5383144515247,42.5857400149966
1260,42.9459768283287,40.3064393114562,40.3064265337053,40.3064403148469,0,0,0,0,43.4173715431675,43.5604145594223,42.8802727027328,43.0076198876695,42.9418627382138,42.9067685794776,42.8872165503655,42.8933143072945,43.177412588827,43.0498191680315,42.9275322389854,42.9176598598975,42.8978757743857,43.0567809334661,43.1637209511258,43.2024812664279,43.0955237798733,42.9508947731939
1440,43.0001394734737,40.3064359981513,40.3064398997186,40.3064338627911,0,0,0,0,43.0570410988278,43.1313098528199,42.9974449790675,43.004706284625,43.0096553456927,43.0484986184633,43.0660405255491,43.0288943178759,43.1073990769971,43.0847843444724,43.0869840956577,43.1003769610693,43.0957727004501,43.1140862017739,43.1644899374549,43.1889784370901,43.1875135985729,43.1571168935695
1620,43.0367506653558,40.3064348519328,40.30644841377,40.306433488254,0,0,0,0,43.0538592899886,43.066486727544,43.0008819928472,43.0646297442044,43.0621769992209,43.0642195128962,43.11048962268,43.0790652084308,43.1079611228325,43.1086439930991,43.1131271956122,43.1194986454072,43.1395397136638,43.0939203611286,43.1338650449802,43.1341290025232,43.1686957989341,43.1605955578226
1800,43.0483069818356,40.3064361745188,40.3064366058905,40.3064348171051,0,0,0,0,43.0326480927854,43.1161236821549,43.1452016445617,43.0896716412008,43.0765591736915,43.0813499949102,43.0954871529043,43.0904504987766,43.1101474555969,43.1093924665563,43.1107378800089,43.115010732752,43.1112868369963,43.0931844692499,43.1326469674591,43.1273079259267,43.144270839225,43.1459837219777
1980,43.057451558608,40.3064374126002,40.3064373946343,40.3064367598013,0,0,0,0,42.9214672400862,43.1084585778235,43.0738802310029,43.0803886925712,43.0828831627484,43.0866032646957,43.0950352481689,43.0809600690498,43.1138673150267,43.1041874994341,43.1072963076837,43.112043156474,43.0967873952922,43.1179632177472,43.130251016599,43.1304298126549,43.1239976402854,43.1316774600293
2160,43.0644448085904,40.3064383198622,40.3064381518282,40.3064381714221,0,0,0,0,42.981305381414,43.1111295565721,43.0565861019929,43.0819351410172,43.089807866348,43.0871021081547,43.0949695158643,43.0906174025496,43.1095299838928,43.0991256772029,43.0982540962337,43.0938580390284,43.0781953542854,43.118055842679,43.128013192529,43.1246474834421,43.1195657094898,43.1189658814608
2340,43.0703756708563,40.306437320807,40.3064373814938,40.3064372718053,0,0,0,0,43.0850175834866,43.112541216033,43.0172698185545,43.0845036549683,43.0964364446988,43.0861233744699,43.0913609820157,43.0876058645259,43.1111377767289,43.1012665666506,43.0997958752332,43.0903261758621,43.0734267198597,43.1178846777816,43.1257696594862,43.1232972434707,43.1196060846367,43.1100138313755
2520,43.0745757159552,40.3064373300608,40.3064373446791,40.3064372907891,0,0,0,0,43.1060922222656,43.1090484113817,43.0689482481302,43.0871848217297,43.0973248127417,43.0832429604687,43.0854773694434,43.0849256542276,43.1116120824628,43.1013504103461,43.0990586824876,43.0880163090744,43.0727147911674,43.1173406766362,43.1222557603426,43.1222343430623,43.1192871742923,43.1094213162436
2700,43.0772631817527,40.3064374515358,40.3064374803996,40.3064374213511,0,0,0,0,43.1035413979644,43.1055889354897,43.0405232624914,43.0876360836797,43.0944123358504,43.0799153256215,43.0833247125271,43.0815305743171,43.1090365262434,43.1001123996431,43.0978322460925,43.0880878274131,43.0843518180111,43.1163363189017,43.1179278876486,43.1207108624064,43.1185798116133,43.1148120029674
2880,43.0788952959345,40.3064375071455,40.3064375113108,40.3064374993384,0,0,0,0,43.0969163830792,43.103357090165,43.042299347121,43.0878640487932,43.0901780330651,43.0779548101951,43.0804555144478,43.0784331495229,43.1065794392726,43.0990801298661,43.0969289365827,43.0890012167453,43.0850190784536,43.1153170663669,43.1151000451678,43.1185065885849,43.1178416820665,43.1165915759845
3060,43.0798002541133,40.306437492355,40.3064375031902,40.3064374791053,0,0,0,0,43.0914939567134,43.1016489435927,43.06093277772,43.0876886687349,43.0868610563154,43.0772539961618,43.0772193537514,43.0770660609256,43.1036394180429,43.0979799973452,43.0954792311616,43.0880411709974,43.0645254190274,43.1153799523874,43.115155399884,43.1151107737424,43.1166968565054,43.1161943808057
3240,43.080959040669,40.3064336502974,40.306438267148,40.3064333889474,0,0,1,0,42.9537038841211,40.3663142849485,43.0004667378833,43.0561618824661,43.0838544819094,43.0785980358757,43.0785517174387,43.0770185273211,42.9010465703632,43.0508245602341,43.0915241272341,43.0911281350607,43.0747150942823,40.5268494723406,40.8176886284321,41.8042122259102,42.8499736458329,43.0776251121935
3420,42.8000806695761,40.3065536378333,40.3064478852998,40.3065550217059,0,0,1,0,42.8643930811714,42.3729661866086,42.0739164430452,42.6082033445789,42.5062870678711,42.4020980218769,42.3056397088275,42.2094061519757,42.0823583454354,41.9773037457729,41.848996327305,41.6639778291466,41.5302293398225,40.6673512382517,40.8290580802307,41.2923664937152,41.2677762879831,41.2422993367683
3600,42.1930449564989,40.306406278864,40.3064410697095,40.3064090110733,0,0,1,0,42.6859084696278,42.0195562167548,41.041950016067,42.0931538521351,41.9874890759408,41.8836747094876,41.8003309078995,41.6455767985794,42.1899571238081,42.0674380630959,42.0121805199825,41.9552234980716,41.3146427216913,40.7840057242385,40.7805906953237,40.7914144495768,40.8142880789411,40.8368717083999
3780,41.5880909040926,40.3064139391616,40.3064593472849,40.3064172220445,0,0,1,0,41.9872819692327,41.7589263631289,41.212383529048,41.5108397443959,41.4519279926314,41.404782828007,41.3654393439422,41.3549107091955,41.5670197063328,41.4665385138321,41.4159509496537,41.3151657851351,41.2689746878863,40.8902210599427,40.9943261564419,41.0229660437516,41.0864208548283,41.1393816001597
