"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,43.992177087603,40.3063910550805,40.3064379661441,40.3067293906183,0,0,2,3,42.1942741645156,40.3247446168545,40.3348119041364,41.8556417877,41.7920264358696,41.7453621428757,41.5547584157528,41.3676794468706,41.8957347468829,41.9615807998226,42.1192725404775,42.3924309897218,42.3054713933579,40.3674919100685,40.4602632587578,41.07552874767,42.0657177252695,42.1656670548638
900,41.1699909537126,40.3067049148034,40.3063770586099,40.3066905098313,0,1,0,3,40.4718726058675,40.9595020632156,40.4828409642185,40.8786125005265,40.7634102658609,40.7949354256655,40.895481547945,40.9289942573431,40.7702392260304,41.0583966905144,41.1582696889013,40.6482192670705,40.8869550341731,40.9882534281289,40.9475611947308,40.7415804996476,40.8490073677716,40.818843621231
1080,40.5573596297696,40.306152363052,40.3064448560903,40.3054715785319,0,1,0,3,40.4327424952593,40.6648069681415,40.5812480427465,40.5006522057572,40.541096323822,40.480556336789,40.4913131568819,40.5289665217856,40.6225992327453,40.5446809304637,40.4965711963295,40.4318677342555,40.357475399521,40.6432262496859,40.6713451657764,40.6030818067213,40.6361180410682,40.4468849002866
1260,40.3904246827291,40.3061463206963,40.3063395040989,40.3062771819044,0,1,0,3,40.3757087095178,40.3759628082615,40.4060636182413,40.3246046615591,40.3339671492946,40.3452018155164,40.3521594736955,40.3910779987168,40.3495653819209,40.3434985421036,40.3429874195047,40.3353118295364,40.3209506328233,40.3812945825213,40.4026802000668,40.420225610795,40.4249122129296,40.4030742439082
1440,40.325773112855,40.3067352946232,40.3065837097988,40.306934684313,0,1,0,3,40.3155444444685,40.3227838301914,40.3227248108589,40.3078480837267,40.3078494449911,40.3098502102193,40.3108556912703,40.3117119105021,40.3080344144607,40.3079863764673,40.3077099069137,40.3064864101695,40.3083860213967,40.3230526384931,40.3268087249214,40.327628585666,40.3407072646719,40.3489975068705
1620,40.3100565368999,40.3063002124584,40.3063304624728,40.3064257991836,0,1,0,3,40.3043510817544,40.3009377128926,40.309657931414,40.3062056964906,40.3064802011011,40.3066568536906,40.3068520099615,40.3071693997668,40.3040435490638,40.3038241265744,40.3043869316711,40.3034071781315,40.3043549542729,40.3041724116223,40.303943546924,40.3058098009687,40.3100591497441,40.3133973665498
1800,40.3015096156354,40.3064369605667,40.3064378651241,40.3065730698872,0,1,0,3,40.3018874076868,40.3001855107389,40.3041225014802,40.3048486259592,40.304337080937,40.3039517324948,40.3034491206378,40.3034789762745,40.3050835679171,40.3055098288595,40.3052028571051,40.3050716171656,40.3036911024441,40.3008609718784,40.300246267362,40.3008835174858,40.3023661183713,40.3025596486971
1980,40.2998187893343,40.3064118277568,40.3064361660413,40.3067037002776,0,1,0,3,40.3018191555288,40.298659679213,40.3013558938705,40.3028998796192,40.3025674974789,40.3024390264393,40.3013870374233,40.3010023981477,40.299825558284,40.2997516533682,40.2999663856769,40.2995850650978,40.2993587665931,40.2980337491123,40.2975867705797,40.2978951581469,40.2989021304906,40.3001052888809
2160,40.2983203426185,40.3064482725956,40.306423022187,40.3065841262391,0,1,0,3,40.2992856945578,40.2994303869642,40.3002293294314,40.3012331662535,40.2998312078204,40.2995756472597,40.2994167128884,40.2990455410537,40.3006591948736,40.3004129121384,40.2999130434995,40.2996232627639,40.3014874710556,40.2985815295727,40.2984778767108,40.2984894376271,40.2984374985087,40.2986228772934
2340,40.2983932670626,40.3064562175496,40.3064221667142,40.3066324410811,0,1,0,3,40.2979429051251,40.2980864202341,40.2988987575588,40.2987472103917,40.2983845685522,40.2985060450644,40.2981777661206,40.2981839159279,40.2982930191414,40.2980751392262,40.2982782368359,40.2997030957948,40.3008984957889,40.2967143900944,40.296664547126,40.2967677377413,40.298199540584,40.2979551422738
2520,40.2980344920049,40.3064503375564,40.3064111781223,40.306539135404,0,1,0,3,40.2980431365012,40.2985402799201,40.2984430970802,40.2982247464308,40.2978321533612,40.2986993631714,40.2985699113854,40.2982494580847,40.3001235811949,40.3006460365846,40.3010885377095,40.3014694111335,40.3017213930072,40.2976268205531,40.2972905825694,40.2971239073125,40.2985727316606,40.2987984280116
2700,40.2991097646233,40.3064777733744,40.3064413213696,40.306635626367,0,1,0,3,40.2984648752621,40.2971936929472,40.2989271313202,40.30011603943,40.2988473434157,40.299172998537,40.2991849975072,40.2988536532599,40.2985009254684,40.2985941391069,40.2990479829431,40.3003459621224,40.3012807028368,40.2968952270316,40.296652637049,40.2967502117243,40.2982671881665,40.298149648799
2880,40.2979254015079,40.3064532919576,40.3064316602525,40.3065985438371,0,1,0,3,40.2987747585775,40.2979140310052,40.2992408668067,40.3015657146894,40.2991565218792,40.2984657082569,40.2984368130043,40.2983216782832,40.2996546269881,40.3004943100034,40.3016377010931,40.3018243115655,40.3018722070611,40.2979043204273,40.2978876600749,40.2976051310198,40.2972397085391,40.2981327217256
3060,40.2989377780473,40.3064563327786,40.3064490314311,40.3066355855548,0,1,0,3,40.3000434020133,40.2968802224321,40.2990270692114,40.3043058143269,40.302199010598,40.3006027410239,40.2995041987067,40.2991716216345,40.2987770780595,40.2988915418953,40.2992847195065,40.2999027477671,40.2999385759952,40.296617708954,40.2965706670056,40.2966978414155,40.2974604617804,40.2980471421903
3240,40.2977975782421,40.3064849170282,40.3064478895587,40.3066367523738,0,1,0,3,40.2999696575531,40.2976573883356,40.2995992715072,40.3045162311487,40.3033631523125,40.3014973849211,40.2995210779724,40.2989439000632,40.3011395009258,40.3010505409393,40.3009199670008,40.30096171911,40.3009543190268,40.2974118648719,40.2973718353095,40.2971637692027,40.2970965505207,40.2986062268828
3420,40.2982394789204,40.3064542782042,40.306434692214,40.3066560306027,0,1,0,3,40.300020331341,40.2968988267978,40.2991542582122,40.3025803150672,40.3009276433762,40.3003398230026,40.2996177989437,40.2992873698949,40.2971899197709,40.2971074134783,40.2975346867166,40.2987348832077,40.2998506306762,40.2967219358331,40.2970052481435,40.2975096155807,40.2975007731232,40.2979210218796
3600,40.298703153459,40.3064376259838,40.3064418108665,40.3065608814851,0,1,0,3,40.2990040230744,40.2975831062458,40.2999760282384,40.3006530716989,40.2989585749178,40.2988149383455,40.2996277269606,40.300120481138,40.2968945658846,40.2978579294753,40.3000340028958,40.3008326235131,40.3013639786392,40.2978849110596,40.2976217688894,40.2977209992421,40.2976850399361,40.298080932881
3780,40.2990564630607,40.3064763834349,40.306434648517,40.3065972658615,0,1,0,3,40.2971091068688,40.2975415491234,40.2997296244152,40.2996551644207,40.2986609972443,40.2990010690586,40.2997975773732,40.3004159339444,40.2983954302455,40.298879504247,40.2994230590644,40.3004081327472,40.3010048294787,40.2975010672657,40.2973442815053,40.2978625275155,40.2978323809194,40.2984272559845
