"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,45.0197506444169,40.306433704475,40.3064383380484,40.3066104499264,0,0,0,0,43.0159334657413,43.6508697038496,43.3802428401324,43.1885084517778,43.5304869197428,43.6622970228385,43.7123442245257,43.7157851208444,42.6689950039948,42.6482634756905,42.8061162539213,42.964120427452,43.142034747882,43.5470110649166,43.5140827236266,43.2603195445035,43.3552453873288,43.4781443828124
900,43.1252436152657,40.3064739951681,40.3064375532716,40.3072611368696,0,1,0,3,40.4887774939376,41.946078702484,40.3131905300001,42.1318247805662,42.2574443664061,41.9738340127702,41.3836460108593,40.9402080337359,40.7153923426167,41.3077704089239,41.8144227355966,42.2690667370191,41.7143175621648,41.7455627559193,41.6968848982251,41.4530642597755,41.0764414729361,40.9973732159779
1080,41.330524575265,40.306367399237,40.3064378787819,40.3056847189274,0,1,0,3,40.6491630660258,41.011502748558,40.781045561181,40.3832842416651,41.0636505965442,41.0518710733339,41.0030304808671,40.9840452378631,41.1163447918634,41.0523152832151,41.0369524666457,41.041578308261,40.5626457149218,40.7524678090317,40.7394047017476,40.829153659554,41.1316408117168,40.4850400637718
1260,40.6245983604747,40.3064752212239,40.3064385437357,40.3061340510387,0,1,0,3,40.4388033230821,40.68269971691,40.6433531795942,40.3580246445962,40.4091895603236,40.5054682421451,40.5807141488366,40.6593135927859,40.6851215844756,40.5843555541988,40.5114315065155,40.3956311674442,40.3147916789371,40.6689440532773,40.652963874093,40.6453051609181,40.536057891192,40.4830604642463
1440,40.3732727946219,40.3065261409348,40.3064378634483,40.306707692637,0,1,0,3,40.3838045661878,40.3715928515505,40.4010148408375,40.3206983812839,40.3290172221529,40.3327431532286,40.3381381308049,40.3500856619771,40.3437566536079,40.3327467308511,40.3262107902681,40.3227923222202,40.3273318240025,40.3643182823856,40.3975345219888,40.3954160163603,40.4152654698845,40.4104162040269
1620,40.3369139703187,40.3064285360494,40.3064297236646,40.3067745126769,0,1,0,3,40.337976550915,40.3112295307155,40.3409624132122,40.3122744833212,40.3205487010173,40.3260639649629,40.326156323861,40.3269151877273,40.3072421498687,40.3079621210076,40.3091588445989,40.3097346651859,40.3084610457201,40.330249502334,40.3316369536315,40.332812601992,40.3348782771304,40.3352620288235
1800,40.3267254763416,40.3064196390988,40.3064392206926,40.3063388046057,0,0,0,0,40.3288609532908,40.3263478087461,40.3325255951236,40.325719599011,40.3283943382782,40.3288281484557,40.3287109295725,40.329074400728,40.3287609310707,40.3289331001416,40.3288135306819,40.3291455645861,40.3299442139412,40.3278884248647,40.3275046582828,40.3303198474358,40.3304527779063,40.3308468037805
1980,40.3283464556876,40.3064198767396,40.3064329414053,40.3064185064014,0,0,0,0,40.3271700909235,40.3298010921915,40.3297878281913,40.3286151645057,40.3288206892946,40.3286056632354,40.329014013938,40.3289423073915,40.3297122146456,40.3296300431489,40.329489890067,40.329292751888,40.3292657151806,40.32941701365,40.3294522209965,40.3293373648582,40.3292648407582,40.3294780730598
2160,40.3287550254128,40.306420132687,40.3064364697251,40.3064339764602,0,0,0,0,40.328130637062,40.3294433621139,40.328937471482,40.3289145339685,40.3286447859438,40.3287896510628,40.3290683887586,40.328969094095,40.3292268629061,40.3291737922135,40.3291006312074,40.3291083657403,40.3290496136651,40.3291083585743,40.3292130151161,40.3292528836777,40.3291893107899,40.3292278034561
2340,40.3289564668549,40.3064401806518,40.3064373030236,40.3064281403544,0,0,0,0,40.3286458886427,40.3292010208545,40.3283964600323,40.3288481769883,40.3289319023235,40.3289398328381,40.329034669479,40.3289637852842,40.329073183882,40.3291055687881,40.3290720270465,40.3290833547324,40.3291128480681,40.3291476904722,40.3290435974196,40.3291477500211,40.3290458592415,40.3289350299338
2520,40.3289066307661,40.306444218977,40.3064386030695,40.3064411542794,0,0,0,0,40.3285208768683,40.3290192362316,40.327887549434,40.328708085198,40.3289013822064,40.3288551767046,40.3288619451232,40.3288432174597,40.3289861023813,40.3289907281014,40.3290003558478,40.3289296444441,40.3288641886959,40.3290131692228,40.3289269237764,40.3288985828504,40.328904296876,40.3288784458446
2700,40.3288027690649,40.306437801095,40.3064373999829,40.3064355008654,0,0,0,0,40.3285756486751,40.3288916004871,40.3287024510446,40.3287212115946,40.3287506030499,40.3286874353255,40.3287937128406,40.3287287447197,40.3288929920782,40.3289134499319,40.3288879075049,40.3287730091597,40.3287571590925,40.3287714354675,40.3287045275742,40.3286012626007,40.3287202951312,40.3288341178301
2880,40.328768364149,40.3064383257227,40.3064374214587,40.3064378104968,0,0,0,0,40.3284957511877,40.328752884795,40.3288234008356,40.3287281774605,40.3287051825035,40.3286930402572,40.3287918100262,40.3286410439252,40.3287665077505,40.328836897061,40.328785258395,40.3286584097859,40.3285991872092,40.3287650771599,40.3285227979236,40.3285379309235,40.3286624995597,40.3287469445078
3060,40.3287168887649,40.3064380950511,40.3064375658498,40.3064384755818,0,0,0,0,40.328219629016,40.3286772973986,40.328436020999,40.3287370682588,40.3286763436696,40.3287202740944,40.3287050594449,40.3284966674791,40.3286188167386,40.3288142652974,40.3288005324072,40.328632524477,40.3284926122518,40.3286830052539,40.3286412035474,40.328524047882,40.3285710476052,40.3286661986778
3240,40.3286506175627,40.3064374476503,40.3064374867157,40.3064371767819,0,0,0,0,40.3283280435442,40.3286502016851,40.3276633076205,40.32868794159,40.3286457188355,40.3286512905355,40.3285146346693,40.3284650407344,40.328684010087,40.3287603502188,40.3287520768001,40.3286322313303,40.3284610280769,40.3285331774818,40.3285587040363,40.3285764127738,40.3285138143083,40.3285967391408
3420,40.3286293783818,40.3064374941006,40.306437458936,40.3064371855041,0,0,0,0,40.3283522352422,40.3286121300391,40.326870456771,40.3286438740808,40.3286468382529,40.328626135729,40.3285256556472,40.3284837265741,40.3286911265299,40.3287281355779,40.3287187213536,40.3284523950719,40.3284150218647,40.3285120228043,40.3284872146968,40.3284966323564,40.3284671320719,40.3285470669802
3600,40.3286396381242,40.3064374856554,40.3064375145787,40.3064372742518,0,0,0,0,40.3282003846633,40.3285200763519,40.3266307549701,40.3286306735567,40.3286471828778,40.3286208361363,40.3285281798164,40.3285070082582,40.3286808767569,40.32870719356,40.328671748607,40.3284985236802,40.3283282938476,40.3285235290128,40.328488463079,40.3284010842466,40.3284124036671,40.3285143168107
3780,40.3286500173623,40.3064374788545,40.3064375066363,40.3064373835455,0,0,0,0,40.3280050738423,40.3281924288315,40.3276148669589,40.3286063728667,40.3286360803485,40.3286211595077,40.328536005199,40.3285219077904,40.3286651339976,40.3286510512704,40.3286261709138,40.3285005362557,40.3283456971158,40.3285357555289,40.3284816517468,40.328416242819,40.3284138862252,40.328488079384
